input,session_id,timestamp,x,y,z
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079299812048,0.04101265,-0.009054741,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079319794183,0.08362319,-0.011185268,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079339812777,0.053795815,-0.009054741,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079359831839,0.077231616,-0.028229486,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079379866423,0.04953476,-0.023968432,0.06191845
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079399848923,0.02609896,0.027164223,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079419896162,-0.030360013,0.07190529,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079439902204,-0.11132005,0.085753724,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079459889027,-0.07829688,0.062317923,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079479930902,0.045273706,0.019707378,0.02796317
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079499947673,0.15286534,-0.016511586,0.037550543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079519944860,0.15712638,0.035686333,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079539947516,0.07403582,0.11984216,-0.024234748
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079559976318,-0.11132005,0.11025479,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079579964808,-0.108124256,0.04420844,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079599983350,0.009054741,-0.006924214,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079620007360,0.025033696,-0.039947387,0.05139897
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079640012985,0.04420844,0.0047936863,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079660018245,-0.0047936863,0.062317923,-0.028495802
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079680036475,-0.14753902,0.054861076,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079700054860,-0.20719378,0.023968432,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079720065902,-0.09108004,-0.053795815,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079740078298,0.11238532,-0.06870951,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079760084652,0.11132005,0.02929475,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079780097256,-0.017576851,0.07084003,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079800120537,-0.04953476,0.034621067,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079820127100,-0.0015978955,0.04953476,-0.01571264
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079840137256,-0.04314318,-0.018642114,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079860154079,0.012250531,-0.03142528,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079880185329,0.07936214,-0.018642114,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079900205120,0.05273055,5.326318E-4,-0.028495802
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079920200016,-0.002663159,0.015446323,-0.038083173
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079940229391,-0.039947387,0.02609896,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079960241527,-0.108124256,0.06977477,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016079980249495,-0.12197269,0.07616635,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080000268714,-0.07403582,0.03249054,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080020278506,0.09427583,-0.053795815,0.057657395
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080040298037,0.24327959,-0.08894952,0.11092058
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080060293662,0.28269434,-0.06764424,0.096006885
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080080289808,0.17630114,-0.03781686,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080100328714,-0.10492847,0.05805687,-0.043409493
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080120348350,-0.32104382,0.18695377,-0.058323186
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080140355329,-0.33702278,0.16138744,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080160360225,-0.15073481,0.03142528,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080180350954,0.095341094,-0.016511586,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080200362308,0.26245433,0.010120004,-0.07430214
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080220377464,0.22943115,0.022903169,-0.06684529
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080240398245,0.02929475,0.021837905,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080260430589,-0.11771163,0.04953476,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080280448141,-0.120907426,0.050600022,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080300448766,-0.077231616,0.027164223,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080320446839,-0.08255793,0.042077914,-0.024234748
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080340486475,-0.07190529,0.036751594,-0.05086634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080360471683,-0.015446323,0.0037284228,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080380513037,0.07297056,-0.048469495,0.015180007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080400494027,0.18162745,-0.062317923,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080420516735,0.23369221,-0.05805687,0.05978792
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080440517985,0.08149267,-0.0015978955,0.05978792
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080460538454,-0.12516847,0.022903169,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080480546943,-0.13262533,-0.025033696,0.03328949
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080500589287,-0.002663159,-0.08255793,0.049268443
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080520575225,0.20612851,-0.12836426,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080540588506,0.25925854,-0.11984216,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080560631400,0.13688637,-0.04953476,-0.04447476
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080580635618,-0.09321057,0.06657898,-0.06578003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080600623378,-0.26365274,0.120907426,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080620668691,-0.19547588,0.002663159,0.052331075
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080640653326,0.060187396,-0.086818986,0.13009532
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080660670930,0.2752375,-0.06657898,0.118377425
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080680702493,0.3221091,-0.054861076,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080700713170,0.16245271,0.00585895,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080720701711,-0.1858885,0.11984216,-0.06897582
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080740736711,-0.5063997,0.17630114,-0.08815057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080760754107,-0.5063997,0.118776895,-0.06897582
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080780764211,-0.29134962,0.086818986,-0.048735812
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080800782545,0.00585895,0.039947387,-0.017843166
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080820774211,0.2549975,-0.006924214,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080840776868,0.3039996,-0.027164223,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080860813743,0.14114743,-0.006924214,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080880808691,-0.020772642,0.00585895,0.06511424
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080900846086,-0.086818986,0.02609896,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080920830045,-0.120907426,0.04314318,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080940844836,-0.16032217,0.050600022,-0.029561065
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080960853118,-0.107058994,-0.013315796,-0.05086634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016080980898743,0.015446323,-0.07084003,-0.061518975
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081000902024,0.06870951,-0.04953476,-0.061518975
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081020905722,0.056991603,-0.025033696,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081040914732,0.060187396,-0.046338968,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081060920618,0.07829688,-0.04420844,0.06831003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081080935045,0.047404233,-5.326318E-4,0.05033371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081100951711,0.0015978955,0.035686333,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081120970513,-0.11345058,0.022903169,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081140981711,-0.14008217,-0.010120004,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081160988638,-0.050600022,-0.08149267,-0.027430538
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081181003066,0.045273706,-0.063383184,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081201014628,0.15606113,-0.04420844,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081221028534,0.086818986,-0.04314318,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081241071451,-0.06125266,-0.022903169,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081261057336,-0.09427583,-0.033555806,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081281067493,-0.03142528,-0.036751594,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081301084211,0.06657898,-0.030360013,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081321102232,0.16032217,-0.033555806,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081341098638,0.15393059,-0.10492847,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081361123691,0.13688637,-0.14327796,-0.049801074
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081381152024,0.14221269,-0.09960215,-0.058323186
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081401173638,0.08149267,-0.12516847,-0.049801074
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081421185201,-0.009054741,-0.00585895,-0.025300011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081441173170,-0.016511586,0.10279794,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081461210982,0.09960215,0.09960215,0.03328949
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081481219628,0.120907426,0.047404233,0.05339634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081501215982,0.021837905,-0.16138744,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081521215982,0.014381059,-0.23062958,-0.040213704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081541230982,0.11451584,-0.0015978955,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081561270982,0.16351797,-0.05805687,-0.055127393
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081581284211,-0.054861076,-0.18801904,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081601299211,-0.13688637,-0.13369058,0.05978792
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081621284159,-0.08149267,-0.20612851,0.05339634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081641323482,0.034621067,-0.24234748,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081661311972,0.26245433,-0.077231616,0.015180007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081681322284,0.3050649,0.017576851,-0.035952646
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081701366243,0.0921453,-0.020772642,-0.05086634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081721347284,-0.12623374,-0.060187396,-0.024234748
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081741362493,-0.16564849,-0.0921453,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081761402597,0.010120004,-0.13582112,0.05139897
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081781418586,0.16564849,-0.18162745,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081801396659,0.24541011,-0.063383184,-0.047670547
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081821437180,0.13795164,0.006924214,-0.08602004
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081841431868,-0.097471625,-0.021837905,-0.047670547
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081861469003,-0.15499586,-0.035686333,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081881446920,-0.065513715,-0.08149267,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081901460357,0.007989477,-0.12942953,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081921480097,0.11345058,0.075101085,-0.03914844
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081941519680,0.14753902,0.07297056,-0.0870853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081961531347,0.12942953,0.028229486,-0.09241162
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016081981544263,0.12623374,0.022903169,-0.10626005
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082001560618,0.13156006,-0.006924214,-0.1254348
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082021538691,0.15925692,-0.04314318,-0.09986847
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082041550461,0.109189525,0.02929475,-0.08921583
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082061592701,-0.020772642,0.07936214,-0.048735812
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082081575253,-0.04420844,0.08362319,-0.03062633
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082101623170,0.019707378,0.075101085,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082121629524,0.025033696,0.07616635,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082141620618,0.036751594,0.07297056,0.086419515
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082161656868,0.07084003,0.025033696,0.14394376
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082181673899,-0.08788425,0.08149267,0.08322372
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082201660722,-0.34980595,0.17310534,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082221667284,-0.45739758,0.16245271,0.04607265
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082241711711,-0.35619754,0.118776895,0.08002793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082261720253,-0.13795164,0.086818986,0.08109319
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082281736972,0.09640636,0.07616635,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082301748378,0.23156169,0.03249054,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082321733013,0.1858885,0.08042741,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082341772597,0.05592634,0.109189525,-0.027430538
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082361794263,-0.016511586,0.08788425,-0.025300011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082381800097,-0.09640636,0.04314318,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082401817284,-0.15073481,0.021837905,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082421831555,-0.023968432,0.00585895,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082441843638,-0.007989477,-0.012250531,0.041811597
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082461858899,0.013315796,0.007989477,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082481850670,0.007989477,0.016511586,-0.027430538
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082501855097,-0.034621067,0.021837905,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082521869159,-0.050600022,0.039947387,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082541884263,-0.03888212,0.02609896,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082561904628,-0.0921453,0.018642114,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082581908326,-0.14540848,0.016511586,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082601927024,-0.13582112,0.007989477,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082621938795,-0.085753724,5.326318E-4,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082641955305,-0.020772642,-0.017576851,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082661959784,-0.011185268,0.010120004,0.01944106
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082681975149,-0.054861076,0.04420844,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082701993899,-0.08149267,0.047404233,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082721999263,-0.10492847,0.015446323,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082742018847,-0.06444845,-0.011185268,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082762018899,0.00585895,-0.033555806,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082782035201,0.033555806,-0.009054741,0.01944106
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082802075618,0.018642114,0.009054741,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082822091711,-0.012250531,-0.0047936863,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082842071034,-0.09108004,0.019707378,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082862113013,-0.06657898,0.021837905,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082882128326,-0.042077914,0.04314318,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082902140461,-0.047404233,0.042077914,-0.031691592
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082922156243,-0.050600022,0.045273706,-0.03914844
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082942148430,-0.02929475,0.00585895,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082962156555,0.035686333,-0.00585895,-0.009321057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016082982194159,0.04953476,0.0047936863,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083002180670,0.019707378,0.028229486,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083022214993,-0.042077914,0.048469495,-0.029561065
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083042203951,-0.05273055,0.012250531,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083062242232,-0.051665287,-0.0037284228,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083082255982,0.010120004,-0.00585895,-0.029561065
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083102237545,0.075101085,-0.025033696,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083122248691,0.07297056,0.02609896,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083142295566,0.023968432,0.035686333,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083162289003,-0.006924214,0.012250531,-0.009321057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083182318534,0.0047936863,0.011185268,-0.024234748
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083202299055,-0.006924214,0.0015978955,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083222312597,-0.03142528,-0.002663159,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083242344993,-0.014381059,-0.00585895,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083262374472,5.326318E-4,-0.045273706,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083282357024,-0.020772642,-0.033555806,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083302401191,0.018642114,-0.007989477,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083322410826,-5.326318E-4,-0.030360013,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083342392128,-0.03888212,-0.03142528,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083362435618,-0.085753724,-0.03249054,-0.034887385
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083382448326,-0.095341094,-0.03781686,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083402428743,-0.03888212,-0.053795815,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083422442909,0.051665287,-0.034621067,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083442491034,0.06125266,0.012250531,0.037550543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083462502180,0.002663159,0.05912213,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083482514107,-0.05592634,0.036751594,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083502526034,-0.011185268,0.0047936863,0.07150582
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083522510774,0.2210422,-0.011185268,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083542551295,0.20506325,-0.054861076,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083562539316,0.08788425,-0.013315796,-0.017843166
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083582574680,-0.06444845,-0.018642114,-0.027430538
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083602592597,-0.120907426,-0.035686333,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083622573795,-0.07190529,-0.046338968,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083642585305,0.010120004,-0.030360013,0.054461602
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083662631295,0.05912213,0.021837905,0.062983714
