input,session_id,timestamp,x,y,z
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213050518477,1.4093726,8.754142,3.2482567
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213070509519,1.4285151,8.7780695,3.3870404
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213090539883,1.3806586,8.811569,3.4540396
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213110548842,1.3854443,8.82114,3.4301112
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213130552644,1.4285151,8.763713,3.2482567
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213150550352,1.3998013,8.696713,3.1716864
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213170570300,1.3423735,8.739784,3.3487554
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213190573529,1.2849457,8.903095,3.2913275
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213210591550,1.2801601,8.936594,2.8079774
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213230598477,1.4859428,8.874381,2.2618155
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213250615612,1.5433706,8.749356,2.7361927
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213270617800,1.5194423,8.629715,3.205186
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213290633217,1.4141582,8.648857,3.99063
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213310654102,1.524228,8.581859,4.85743
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213330655404,1.4380864,8.691928,4.406981
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213350676342,1.0983056,8.893523,3.6317065
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213370679727,1.1796615,8.840881,3.0616167
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213390693581,1.2610176,8.811569,3.0185459
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213410710092,1.4333007,8.734999,3.1573296
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213430727487,1.5481563,8.644072,3.3296127
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213450728529,1.3471591,8.749356,3.2482567
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213470723894,1.2035898,8.855238,3.1286156
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213490753842,1.2658032,8.758927,3.1286156
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213510772696,1.2514462,8.787642,3.190829
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213530800873,1.308874,8.830712,3.5449667
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213550809519,1.160519,8.883952,3.8757744
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213570803842,1.2179468,8.754142,3.8518462
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213590833998,1.079163,8.86481,3.4492538
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213610827644,1.1413764,8.917452,3.2004004
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213630831706,1.4668003,8.696713,3.5784662
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213650874154,1.6013966,8.653643,4.004987
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213670850196,1.4859428,8.739784,3.4779677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213690870196,1.0935199,8.888738,2.7792635
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213710880456,0.7920243,9.037093,2.7074788
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213730922383,0.69152576,9.23809,2.6213372
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213750906498,0.6436693,9.343374,2.4532413
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213770923477,0.9164511,9.037093,2.8031917
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213790951706,1.1988041,8.979665,2.7266214
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213810951810,1.2610176,8.922237,2.693122
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213830984050,1.0839486,8.974879,2.7218359
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213850996550,1.3615161,8.830712,3.2769706
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213870974935,1.8215362,8.706285,3.6891344
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213891013998,2.0656042,8.529217,3.5928233
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213910996914,1.7928224,8.553144,3.3056846
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213931015977,1.538585,8.739784,3.2673993
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213951050508,1.7066808,8.725428,3.162115
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213971036394,2.0033908,8.529217,3.3583267
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189213991044258,2.0177476,8.548359,3.7130625
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214011054467,1.5050855,8.801998,3.3343983
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214031102904,1.0217353,9.027522,3.080759
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214051087071,0.78723866,9.142377,2.7984061
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214071081550,1.0217353,9.0849495,2.961118
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214091107279,1.3040884,8.917452,3.205186
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214111134519,1.442872,8.879167,3.229114
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214131161550,1.2849457,8.998808,2.865405
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214151174623,1.2370893,9.05145,2.4963121
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214171163060,1.3950156,8.994022,2.3862424
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214191191498,1.6253247,8.888738,2.5298119
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214211192852,1.7545372,8.763713,2.7888348
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214231191394,1.7688942,8.725428,3.0951161
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214251232331,1.6779668,8.768498,3.0951161
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214271181914,1.6731812,8.787642,2.975475
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214291227331,1.7401803,8.696713,3.0903304
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214311270925,1.7688942,8.648857,3.4013975
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214331260977,1.7497516,8.639286,3.5593238
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214351262592,1.7641085,8.672786,3.3200414
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214371279883,1.6444674,8.691928,3.4205399
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214391312383,1.5529419,8.825927,3.7944186
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214411311706,1.3663018,8.931808,3.6604204
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214431337071,1.2801601,8.874381,3.4444683
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214451351550,1.4285151,8.763713,3.1525438
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214471337852,1.524228,8.801998,3.0664022
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214491374623,1.5002998,8.806784,2.7936203
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214511356029,1.4620147,8.855238,2.6979074
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214531375664,1.5870396,8.825927,3.0233314
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214551377227,1.5966109,8.869596,3.0855448
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214571400873,1.5481563,8.835498,2.841477
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214591406237,1.4237294,8.835498,2.7984061
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214611412383,1.5290136,8.86481,2.989832
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214631457279,1.6301104,8.806784,3.3200414
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214651461602,1.6396817,8.768498,3.5641093
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214671485196,1.5631114,8.720642,3.458825
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214691476289,1.4620147,8.715857,3.3583267
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214711482019,1.4141582,8.797213,3.406183
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214731498737,1.4045869,8.811569,3.458825
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214751508217,1.4380864,8.787642,3.4779677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214771521862,1.4189439,8.773284,3.4492538
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214791529414,1.3806586,8.835498,3.4205399
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214811547904,1.3806586,8.869596,3.4444683
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214831553060,1.4237294,8.835498,3.4492538
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214851567800,1.4907285,8.739784,3.3918262
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214871555977,1.6253247,8.711071,3.0759735
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214891591550,1.649253,8.711071,2.9084759
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214911611654,1.6301104,8.782856,3.1334012
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214931618581,1.6923238,8.773284,3.138187
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214951625039,1.6013966,8.773284,3.1334012
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214971640352,1.6109679,8.806784,3.2961133
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189214991672748,1.7018951,8.7015,3.2721848
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215011682904,1.7688942,8.658429,3.1812577
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215031671914,1.7641085,8.744571,3.219543
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215051684727,1.6588243,8.7780695,3.257828
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215071679154,1.634896,8.706285,3.4253256
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215091706342,1.5918252,8.629715,3.4683964
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215111713008,1.649253,8.706285,3.3918262
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215131728321,1.5918252,8.806784,3.353541
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215151743217,1.4955142,8.806784,3.229114
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215171753685,1.5050855,8.744571,3.1190443
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215191787123,1.4907285,8.787642,3.3583267
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215211783321,1.457229,8.806784,3.5401812
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215231819310,1.4237294,8.797213,3.5114672
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215251829467,1.442872,8.893523,3.3918262
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215271800092,1.5481563,8.7780695,3.257828
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215291821758,1.6109679,8.658429,3.3152559
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215311864623,1.524228,8.725428,3.3918262
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215331850144,1.5146568,8.830712,3.473182
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215351858217,1.5433706,8.811569,3.3726835
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215371875769,1.6444674,8.725428,3.2626138
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215391887279,1.6923238,8.663215,3.2721848
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215411892383,1.6683956,8.7015,3.3726835
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215431938789,1.5966109,8.749356,3.3726835
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215451914883,1.5529419,8.787642,3.3487554
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215471954571,1.5631114,8.754142,3.3152559
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215491969831,1.5098711,8.763713,3.31047
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215511951029,1.5098711,8.782856,3.2961133
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215531970404,1.5050855,8.806784,3.3726835
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215552002383,1.4141582,8.82114,3.3152559
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215571995248,1.3567305,8.855238,3.31047
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215592035821,1.4093726,8.850452,3.2817562
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215612045144,1.538585,8.763713,3.353541
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215632026498,1.7114664,8.720642,3.3487554
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215652040717,1.7449659,8.639286,3.205186
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215672055196,1.6540387,8.672786,3.1669009
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215692064310,1.524228,8.787642,3.257828
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215712106446,1.4333007,8.850452,3.2961133
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215732114414,1.4237294,8.850452,3.2243285
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215752105248,1.4955142,8.850452,3.2338998
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215772109779,1.5631114,8.801998,3.205186
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215792143842,1.5433706,8.758927,3.1956146
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215812144206,1.4763715,8.787642,3.2338998
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215832179883,1.4333007,8.830712,3.2147572
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215852181029,1.4715859,8.825927,3.2243285
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215872180821,1.5290136,8.801998,3.2243285
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215892212487,1.5433706,8.758927,3.2004004
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215912220352,1.5290136,8.7780695,3.2243285
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215932205248,1.4715859,8.806784,3.2243285
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215952243060,1.4859428,8.830712,3.2338998
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215972233060,1.4907285,8.811569,3.2530425
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189215992242071,1.524228,8.763713,3.229114
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216012255925,1.4715859,8.801998,3.229114
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216032293946,1.457229,8.850452,3.1812577
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216052275821,1.4811572,8.797213,3.1286156
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216072304414,1.5481563,8.7780695,3.2338998
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216092328164,1.5774683,8.758927,3.2913275
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216112308164,1.5631114,8.706285,3.2961133
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216132328477,1.5098711,8.773284,3.4013975
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216152364154,1.4093726,8.869596,3.4013975
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216172367175,1.4620147,8.7780695,3.3200414
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216192369206,1.5481563,8.715857,3.3439696
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216212381550,1.5822539,8.672786,3.4444683
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216232389102,1.6971095,8.639286,3.5210385
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216252405560,1.6205392,8.734999,3.4205399
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216272388425,1.39023,8.927023,3.2099717
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216292421758,1.294517,8.94138,3.0089746
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216312440560,1.4045869,8.825927,2.932404
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216332449883,1.5433706,8.739784,3.0759735
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216352463112,1.5774683,8.763713,3.2004004
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216372476237,1.5098711,8.840881,3.1669009
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216392479258,1.457229,8.888738,3.1477582
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216412502852,1.4620147,8.792427,3.1286156
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216432509883,1.457229,8.903095,2.5489542
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216452521342,1.524228,8.739784,3.2626138
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216472514467,1.8550358,8.548359,3.3008988
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216492546185,1.9507487,8.548359,3.2721848
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216512553789,1.7880367,8.706285,3.3296127
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216532570092,1.7497516,8.696713,3.2386854
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216552608217,1.4668003,8.668,2.9180472
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216572594571,1.2514462,8.960523,2.9706893
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216592599050,1.3998013,8.855238,3.071188
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216612620300,1.4141582,8.801998,3.0759735
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216632655456,1.2514462,8.787642,3.2147572
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216652631758,1.1557333,8.898309,3.1812577
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216672647696,0.9164511,8.806784,3.2530425
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216692688789,0.8063812,9.094521,3.2913275
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216712681550,0.72023964,9.070593,3.176472
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216732692800,0.509073,9.223733,2.961118
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216752724310,0.3272185,9.266804,2.82712
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216772716862,0.24586253,9.309875,2.6596224
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216792748112,0.18843478,9.367303,2.352743
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216812762019,0.27936205,9.396016,2.745764
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216832743477,0.3272185,9.290732,2.8319056
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216852754623,0.5383851,9.175877,2.6979074
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216872746237,0.7680961,9.089735,2.6835506
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216892775821,1.0839486,8.989237,2.7984061
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216912788789,1.3040884,8.806784,2.8893332
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216932832852,1.4093726,8.711071,3.01376
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216952820769,1.457229,8.696713,3.056831
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216972824154,1.5098711,8.687142,3.0951161
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189216992861758,1.538585,8.758927,3.109473
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217012863789,1.4620147,8.749356,3.1669009
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217032890664,1.5050855,8.744571,3.2004004
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217052903529,1.5098711,8.730213,3.2530425
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217072918060,1.3567305,8.739784,3.3200414
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217092894102,1.2562319,8.7780695,3.324827
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217112941446,1.2610176,8.801998,3.3056846
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217132933060,1.3184453,8.754142,3.2721848
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217152956862,1.308874,8.773284,3.324827
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217172948842,1.227518,9.061021,2.9419754
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217192953269,0.9068798,9.080164,2.597409
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217212969519,1.1700903,8.907881,3.176472
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217233008164,1.2131611,8.754142,3.0759735
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217252990092,1.1365907,8.888738,3.1669009
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217273001394,1.0313065,9.099306,3.3439696
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217293044831,1.0600204,8.994022,3.2147572
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217313030560,1.2897314,8.840881,3.1334012
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217333044623,1.5098711,8.7015,2.9706893
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217353081967,1.5337993,8.7015,2.9036903
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217373079414,1.3998013,8.763713,3.0520453
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217393110456,1.3615161,8.845667,3.2243285
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217413114727,1.294517,9.037093,2.6835506
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217433104154,1.3328022,8.792427,2.8606195
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217453114571,1.5433706,8.644072,3.2530425
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217473105456,1.5870396,8.577073,3.2817562
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217493135925,1.3710874,8.850452,3.4444683
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217513175456,1.3519448,8.922237,3.611966
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217533156185,1.4524434,8.715857,3.3439696
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217553177279,1.4620147,8.672786,3.0951161
