UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,1772527468830739000,1772527468826065000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,1772527468908715000,1772527468896856000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,1772527469100509000,1772527469097001000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,1772527469202658000,1772527469200030000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,1772527469547343000,1772527469543009000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,1772527469882981000,1772527469879439000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,1772527470140557000,1772527470135055000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,1772527470201395000,1772527470195580000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,1772527470457480000,1772527470449892000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,1772527470834149000,1772527470830517000,82,Insert, ,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn "
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,1772527471663917000,1772527471661077000,83,Delete, ,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,4,1772527471996085000,1772527471985655000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527473127485000,1772527473123679000,0,Insert,D,1,D
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527473344888000,1772527473339654000,1,Insert,n,2,Dn
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527473445290000,1772527473441461000,2,Insert,e,3,Dne
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527473679354000,1772527473671627000,3,Insert,s,4,Dnes
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527473764631000,1772527473759479000,4,Insert, ,5,Dnes 
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527474030146000,1772527474022745000,5,Insert,h,6,Dnes h
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527474150856000,1772527474140877000,6,Insert,e,7,Dnes he
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527474626406000,1772527474623769000,7,Delete,e,6,Dnes h
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527474815609000,1772527474812969000,6,Delete,h,5,Dnes 
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527475042042000,1772527475035707000,5,Insert,j,6,Dnes j
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527475253549000,1772527475246817000,6,Insert,e,7,Dnes je
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527475402354000,1772527475398048000,7,Insert, ,8,Dnes je 
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527475781790000,1772527475774976000,8,Insert,v,9,Dnes je v
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527475887474000,1772527475883302000,9,Insert,o,10,Dnes je vo
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527476110041000,1772527476102529000,10,Insert,n,11,Dnes je von
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527476327473000,1772527476320729000,11,Insert,k,12,Dnes je vonk
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527476470483000,1772527476465761000,12,Insert,u,13,Dnes je vonku
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527476730935000,1772527476719603000,13,Insert, ,14,Dnes je vonku 
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527477221892000,1772527477217682000,14,Insert,p,15,Dnes je vonku p
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527477380697000,1772527477375709000,15,Insert,e,16,Dnes je vonku pe
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527477501846000,1772527477497660000,16,Insert,k,17,Dnes je vonku pek
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527477709220000,1772527477702817000,17,Insert,n,18,Dnes je vonku pekn
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527477853563000,1772527477849531000,18,Insert,e,19,Dnes je vonku pekne
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527478233456000,1772527478229254000,19,Insert,",",20,"Dnes je vonku pekne,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527478417945000,1772527478413587000,20,Insert, ,21,"Dnes je vonku pekne, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527478666594000,1772527478659692000,21,Insert,i,22,"Dnes je vonku pekne, i"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527478799682000,1772527478795132000,22,Insert,d,23,"Dnes je vonku pekne, id"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527479014964000,1772527479003147000,23,Insert,e,24,"Dnes je vonku pekne, ide"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527479071742000,1772527479068173000,24,Insert,m,25,"Dnes je vonku pekne, idem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527479269207000,1772527479264074000,25,Insert, ,26,"Dnes je vonku pekne, idem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527479451929000,1772527479442399000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527479550616000,1772527479546553000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527479750825000,1772527479746074000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527479950634000,1772527479945609000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527480086178000,1772527480082056000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527480223413000,1772527480218857000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527480474349000,1772527480461918000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527480789807000,1772527480783517000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527481005510000,1772527480996240000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527481082783000,1772527481079106000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527481278140000,1772527481274082000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527481489253000,1772527481480579000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527481675323000,1772527481672364000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527481785799000,1772527481781182000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527481910498000,1772527481906425000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527482088394000,1772527482085026000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527482394742000,1772527482390092000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527482464134000,1772527482461161000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527482690375000,1772527482685800000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527482731097000,1772527482727752000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527483158718000,1772527483153747000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527483458837000,1772527483448518000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527483718121000,1772527483712602000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527483932718000,1772527483928293000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527484112662000,1772527484106318000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527484339887000,1772527484334812000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527484430988000,1772527484425562000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527484676547000,1772527484664434000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527484811310000,1772527484807903000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527485074727000,1772527485069847000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527485246645000,1772527485243420000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527485527433000,1772527485518946000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527485808945000,1772527485803759000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527486070035000,1772527486062202000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527486165031000,1772527486159564000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527486375984000,1772527486370524000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527486537714000,1772527486534302000,62,Insert,g,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi g"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527486681653000,1772527486676300000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi go"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527486850457000,1772527486844829000,64,Insert,s,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi gos"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527486926476000,1772527486922935000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi gosi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527487120081000,1772527487116953000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi gosin"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527487556651000,1772527487553359000,67,Delete,n,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi gosi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527487737650000,1772527487733538000,66,Delete,i,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi gos"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527487908827000,1772527487905147000,65,Delete,s,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi go"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527488092039000,1772527488088282000,64,Delete,o,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi g"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527488275015000,1772527488271393000,63,Delete,g,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527489194794000,1772527489186915000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527490007238000,1772527490003041000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527490157107000,1772527490149485000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527490248989000,1772527490244894000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527490434807000,1772527490432487000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527490620470000,1772527490615065000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527491344296000,1772527491336241000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527491524398000,1772527491505848000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527491706273000,1772527491701699000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527491929203000,1772527491924254000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527492104051000,1772527492100763000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527492336988000,1772527492330398000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527492395779000,1772527492390450000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527492581248000,1772527492577677000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527492707281000,1772527492701329000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527492967661000,1772527492963496000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527493081143000,1772527493075092000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527493313244000,1772527493309252000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527493357132000,1772527493353336000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527493581259000,1772527493576889000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527494243495000,1772527494238499000,82,Insert, ,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn "
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527495055774000,1772527495047273000,83,Delete, ,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,5,1772527495361044000,1772527495349653000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527496747503000,1772527496740363000,0,Insert,D,1,D
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527496942010000,1772527496937616000,1,Insert,n,2,Dn
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527497052400000,1772527497047318000,2,Insert,e,3,Dne
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527497283694000,1772527497275330000,3,Insert,s,4,Dnes
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527497349166000,1772527497344142000,4,Insert, ,5,Dnes 
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527497615246000,1772527497612260000,5,Insert,h,6,Dnes h
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527497740926000,1772527497736519000,6,Insert,e,7,Dnes he
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527497859340000,1772527497854921000,7,Insert, ,8,Dnes he 
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527498377389000,1772527498374905000,8,Delete, ,7,Dnes he
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527498584847000,1772527498580198000,7,Delete,e,6,Dnes h
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527498754136000,1772527498752340000,6,Delete,h,5,Dnes 
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527499373117000,1772527499369544000,5,Insert,j,6,Dnes j
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527499564144000,1772527499557857000,6,Insert,e,7,Dnes je
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527499674956000,1772527499670494000,7,Insert, ,8,Dnes je 
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527499895053000,1772527499885597000,8,Insert,v,9,Dnes je v
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527499983055000,1772527499980644000,9,Insert,o,10,Dnes je vo
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527500184358000,1772527500180999000,10,Insert,n,11,Dnes je von
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527500395479000,1772527500387605000,11,Insert,k,12,Dnes je vonk
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527500501388000,1772527500497542000,12,Insert,u,13,Dnes je vonku
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527500870487000,1772527500866198000,13,Insert, ,14,Dnes je vonku 
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527501190592000,1772527501187538000,14,Insert,p,15,Dnes je vonku p
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527501330051000,1772527501325873000,15,Insert,e,16,Dnes je vonku pe
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527501455705000,1772527501447986000,16,Insert,k,17,Dnes je vonku pek
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527501649200000,1772527501646698000,17,Insert,n,18,Dnes je vonku pekn
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527501773755000,1772527501769314000,18,Insert,e,19,Dnes je vonku pekne
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527502410047000,1772527502405785000,19,Insert,",",20,"Dnes je vonku pekne,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527502544914000,1772527502539392000,20,Insert, ,21,"Dnes je vonku pekne, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527502828183000,1772527502823622000,21,Insert,i,22,"Dnes je vonku pekne, i"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527502974339000,1772527502969959000,22,Insert,d,23,"Dnes je vonku pekne, id"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527503210518000,1772527503205557000,23,Insert,e,24,"Dnes je vonku pekne, ide"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527503289957000,1772527503283988000,24,Insert,m,25,"Dnes je vonku pekne, idem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527503518807000,1772527503508155000,25,Insert, ,26,"Dnes je vonku pekne, idem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527503697520000,1772527503692986000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527503804559000,1772527503799668000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527504018664000,1772527504015193000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527504237877000,1772527504230692000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527504401873000,1772527504397395000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527504524551000,1772527504521132000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527504799275000,1772527504794829000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527505131264000,1772527505126684000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527505331663000,1772527505325937000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527505427801000,1772527505423082000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527505632178000,1772527505625741000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527505860223000,1772527505853948000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527506284717000,1772527506279948000,38,Insert,a,39,"Dnes je vonku pekne, idem von so psom a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527506861570000,1772527506857153000,39,Delete,a,38,"Dnes je vonku pekne, idem von so psom "
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527507266410000,1772527507260836000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527507455779000,1772527507450485000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527507601824000,1772527507594408000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527507823678000,1772527507818834000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527508115741000,1772527508107103000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527508179629000,1772527508174987000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527508382283000,1772527508378679000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527508495685000,1772527508493057000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527508743095000,1772527508728596000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527508869263000,1772527508858485000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527509228381000,1772527509222984000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527509458241000,1772527509452721000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527509612343000,1772527509609257000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527509857950000,1772527509847023000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527509944671000,1772527509932369000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527510180179000,1772527510173227000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527510324712000,1772527510312156000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527510600473000,1772527510589249000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527510650720000,1772527510646203000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527510911403000,1772527510897109000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527511073847000,1772527511070950000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,6,1772527511400984000,1772527511394207000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
