input,session_id,timestamp,x,y,z
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532549803800,0.05922236,4.919045,8.472386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532569818539,0.04965107,4.9046884,8.371888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532589839216,0.15972091,4.9046884,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532609851716,0.12143575,4.9046884,8.190034
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532629862654,0.08315059,4.9046884,7.993822
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532649876039,0.18843478,4.8233323,7.811968
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532669887602,0.0735793,4.842475,8.094321
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532689930727,0.068793654,4.962116,8.42453
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532709946925,-0.0029910284,4.923831,8.295318
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532729955935,0.14536397,4.8903313,8.266604
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532749941560,0.17407785,4.8568316,8.084749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532769962289,0.04965107,4.8329034,8.118249
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532789976560,-0.036490545,4.966902,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532810000310,0.054436713,4.8903313,8.084749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532830000102,0.08793623,4.9046884,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532850042810,0.054436713,4.9429736,8.252247
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532870025414,-0.1369891,4.909474,8.324032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532890038748,-0.15613168,5.024329,8.118249
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532910068695,-0.02213361,4.95733,8.142178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532930099841,-0.19441684,4.9860444,8.099107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532950083279,0.0017946169,4.99083,7.739585
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532970097289,-0.14177474,5.043472,7.6343007
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527532990106873,-0.026919255,5.072186,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533010127966,-0.14656039,5.0099726,8.5346
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533030167602,-0.21834506,4.9525447,8.453244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533050185050,-0.15134603,4.95733,8.295318
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533070173331,-0.0029910284,5.0530434,7.94118
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533090209737,0.12622139,4.962116,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533110214477,0.26021945,4.9956155,7.9316087
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533130215102,0.3080759,4.9286165,8.075178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533150250570,-0.02213361,4.9716873,7.960323
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533170239268,0.14536397,4.7659044,8.525029
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533190293070,-0.20877378,4.9286165,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533210296873,-0.19441684,4.966902,7.9890366
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533230281612,0.0735793,5.096114,7.7300134
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533250298070,0.23629123,5.0386863,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533270312445,0.212363,4.9429736,8.453244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533290356091,-0.07956135,4.976473,8.391031
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533310373331,-0.1896312,4.933402,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533330380987,0.10707881,5.072186,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533350364581,0.0735793,4.9429736,7.8406816
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533370381820,0.10229317,4.8568316,7.7108707
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533390399268,0.116650105,5.057829,7.9794655
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533410426143,-0.0317049,5.072186,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533430421664,-0.0029910284,5.029115,8.745169
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533450469581,0.21714866,4.966902,7.893324
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533470484164,-0.15613168,5.014758,7.7347994
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533490463070,0.08793623,4.9812584,7.902895
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533510490570,0.14057833,5.0530434,8.022536
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533530519425,0.011365907,4.95733,8.060822
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533550506873,0.08315059,5.0099726,8.343174
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533570523123,-0.16091733,5.096114,9.128618
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533590549320,0.3080759,5.0051866,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533610553695,0.25064817,4.8329034,7.576873
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533630592810,-0.060418773,4.9716873,7.9890366
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533650604685,-0.11306087,5.0769715,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533670596248,0.15972091,5.029115,7.9316087
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533690639320,0.13579269,4.95733,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533710638435,0.08315059,5.072186,8.094321
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533730633539,0.15014961,5.029115,7.9890366
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533750672602,-0.089132644,4.947759,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533770665935,-0.23748764,4.9046884,8.309675
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533790683852,-0.33320054,4.9716873,8.233105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533810718852,0.054436713,4.9860444,7.8023963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533830705935,-0.093918286,5.0530434,7.2179494
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533850732498,-0.06999006,5.2827544,7.725228
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533870740779,0.26021945,5.17747,8.649456
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533890752966,-0.17048861,4.99083,8.343174
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533910760518,-0.3906283,4.95733,8.146963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533930779060,-0.17527425,5.163113,8.434102
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533950797862,0.14536397,5.1008997,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533970807029,0.39900318,4.923831,7.624729
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527533990821352,0.26021945,4.8855457,7.624729
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534010865102,0.07836494,4.919045,7.9076805
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534030850675,-0.012562319,4.9142594,7.9890366
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534050864268,-0.060418773,4.866403,8.209176
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534070880675,-0.06520442,4.828118,8.481958
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534090895987,0.13579269,4.8472605,8.170891
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534110906195,0.0735793,4.703691,8.113463
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534130917445,0.07836494,4.6893344,8.022536
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534150934008,0.2219343,4.8137608,8.295318
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534170952862,0.28414768,4.679763,8.860622
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534190957237,0.14536397,4.761119,8.874979
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534210986143,0.068793654,4.5451665,8.778668
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534231018279,0.0065802624,4.679763,8.706883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534251033591,-0.04127619,4.7898326,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534271018748,0.15972091,4.564309,8.084749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534291060258,0.27936205,4.6552362,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534311066352,0.18364914,4.6600223,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534331057393,0.068793654,4.6169515,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534351100675,0.18843478,4.7084765,8.386245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534371119477,0.22671995,4.679763,8.252247
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534391083331,0.17407785,4.7228336,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534411128175,0.22671995,4.703691,8.367103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534431133123,0.15014961,4.6552362,8.309675
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534451179008,0.08793623,4.6121655,8.079964
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534471193018,0.035294134,4.60738,7.984251
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534491202914,0.15972091,4.597809,8.405388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534511216716,0.116650105,4.578666,8.749954
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534531225414,-0.07956135,4.6408796,8.5681
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534551246039,0.011365907,4.645665,8.620742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534571233852,0.24586253,4.549952,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534591256456,0.064008005,4.6504507,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534611273748,-0.050847482,4.60738,8.553742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534631303435,0.15972091,4.6265225,8.166105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534651308279,0.28893334,4.6845484,7.753942
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534671329112,0.22671995,4.636094,8.381459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534691314529,0.12143575,4.7132626,8.706883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534711339320,0.23629123,4.564309,7.9890366
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534731371404,0.13579269,4.4925246,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534751388279,0.064008005,4.6121655,8.702098
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534771402706,-0.4528417,4.549952,8.711669
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534791395623,0.15014961,4.6893344,8.142178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534811401456,0.4325027,4.77069,8.515457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534831440570,0.116650105,4.6504507,8.802596
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534851456716,-0.16091733,4.5882373,8.510672
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534871440310,-0.11306087,4.5690947,8.371888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534891483591,0.044865426,4.7515473,8.099107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534911482914,0.116650105,4.6845484,8.563314
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534931517914,0.064008005,4.664808,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534951524477,-0.18484555,4.6169515,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534971512029,-0.11784652,4.727619,8.151749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527534991537966,-0.19441684,4.746762,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535011554529,0.030508488,4.88076,8.041678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535031550987,0.14057833,4.9956155,7.7300134
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535051566612,0.09750752,4.8376894,7.8646097
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535071613435,-0.1274178,4.866403,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535091628123,-0.17527425,4.828118,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535111642185,-0.21834506,4.8999023,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535131648956,0.0065802624,5.014758,8.079964
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535151669216,0.068793654,4.9046884,7.9363947
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535171655362,-0.046061836,4.875974,7.850253
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535191666820,0.030508488,4.8855457,7.9555373
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535211713279,-0.050847482,4.8711886,8.362317
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535231696352,-0.046061836,4.875974,8.448459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535251736612,-0.11784652,4.9381876,8.405388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535271754320,0.08793623,4.9286165,8.252247
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535291735727,0.25064817,4.8711886,7.984251
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535311763383,0.10229317,4.842475,7.8646097
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535331792081,-0.0077766734,4.866403,8.056036
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535351778279,-0.02213361,4.8855457,8.132606
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535371793904,-0.036490545,4.9381876,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535391834112,0.14057833,4.895117,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535411842393,0.0735793,4.88076,8.395817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535431838018,0.020937199,4.8568316,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535451851404,-0.1274178,4.799404,8.060822
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535471866248,-0.06520442,4.909474,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535491883591,0.064008005,4.8472605,7.878967
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535511895935,0.18364914,4.8711886,8.324032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535531909893,0.04965107,4.7898326,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535551919685,-0.20877378,4.761119,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535571939373,-0.06520442,4.8472605,8.204391
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535591987393,0.0017946169,4.8137608,8.242676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535611969893,0.10229317,4.828118,8.12782
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535631979633,-0.02213361,4.8137608,8.146963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535651992966,0.068793654,4.808975,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535672009320,-0.0077766734,4.7946186,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535692026560,0.04965107,4.799404,8.34796
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535712031143,-0.06520442,4.7946186,8.395817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535732049425,0.0017946169,4.775476,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535752061820,0.12143575,4.8233323,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535772098591,0.0735793,4.8376894,7.8263245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535792112654,0.09750752,4.727619,7.926823
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535812121560,0.1788635,4.7659044,8.434102
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535832114477,-0.1896312,4.664808,8.807382
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535852158904,-0.20398813,4.785047,8.510672
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535872144112,0.08793623,4.7946186,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535892158748,0.08315059,4.775476,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535912187081,-0.0029910284,4.7084765,7.835896
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535932215466,-0.017347964,4.7084765,8.371888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535952234737,-0.18484555,4.6893344,8.635098
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535972210154,-0.093918286,4.6989055,8.285747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527535992231456,-0.02213361,4.7563334,8.242676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536012249268,0.10707881,4.746762,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536032283539,0.030508488,4.674379,8.295318
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536052293800,0.016151553,4.6552362,8.094321
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536072295623,-0.06520442,4.631308,8.438888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536092324789,-0.089132644,4.6121655,8.505886
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536112343018,-0.0029910284,4.6989055,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536132326820,-0.050847482,4.664808,8.357532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536152369529,-0.017347964,4.6845484,8.429316
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536172357393,0.04007978,4.6552362,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536192369320,-0.04127619,4.645665,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536212415623,0.025722843,4.6408796,8.2761755
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536232394112,0.08793623,4.6600223,8.12782
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536252410414,0.020937199,4.6552362,8.094321
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536272427185,0.04007978,4.6600223,8.185248
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536292471508,-0.02213361,4.6025944,8.405388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536312486195,0.044865426,4.6121655,8.438888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536332496977,0.054436713,4.60738,8.319246
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536352515310,0.07836494,4.5834517,8.324032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536372498383,-0.1274178,4.549952,8.247461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536392532654,0.020937199,4.339384,7.8550386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536412542133,-0.017347964,4.4255257,8.261818
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536432539477,0.016151553,4.487739,8.793025
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536452577706,-0.06999006,4.430311,9.3200445
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536472599060,0.09272188,4.4255257,9.128618
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536492582081,0.08315059,4.401597,8.91805
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536512609633,-0.046061836,4.3728833,8.477173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536532632550,0.016151553,4.430311,7.9794655
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536552619998,-0.0077766734,4.459025,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536572636248,0.068793654,4.406383,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536592668383,0.0735793,4.3872404,8.592028
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536612671664,0.05922236,4.4398823,8.946764
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536632707393,0.0735793,4.3968115,8.726026
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536652717341,0.016151553,4.459025,8.558528
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536672713123,-0.02213361,4.430311,8.429316
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536692744320,0.054436713,4.449454,8.190034
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536712749633,0.054436713,4.4207397,8.060822
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536732747133,0.020937199,4.487739,8.496315
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536752789529,0.111864455,4.4781675,8.362317
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536772781716,-0.06999006,4.506881,8.797811
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536792800206,0.054436713,4.3728833,8.749954
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536812817133,0.15972091,4.4685965,8.462815
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536832824425,0.011365907,4.49731,8.448459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536852831664,-0.06999006,4.49731,8.190034
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536872850310,0.025722843,4.382455,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536892890154,0.0735793,4.449454,8.343174
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536912909685,0.111864455,4.49731,8.649456
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536932917654,-0.017347964,4.506881,8.75474
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536952945570,0.054436713,4.473382,8.668598
