input,session_id,timestamp,x,y,z
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527522882785570,0.08109319,-0.15100113,0.07416898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527522902814945,0.12370374,-0.073236875,0.07416898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527522922838748,0.042876862,0.01624527,0.058323186
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527522942827289,-0.049801074,-0.05725792,0.04234423
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527522962873591,0.038615808,-0.17763272,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527522982860154,0.073636346,-0.17017587,0.038083173
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523002882445,0.026897907,0.049268443,0.04447476
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523022882810,0.05033371,0.21425115,0.043409493
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523042933018,0.14927007,-0.047670547,0.017843166
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523062940675,0.0652474,-0.16591482,0.047670547
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523082957602,0.053529497,-0.08069372,0.04234423
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523102977498,0.1396827,0.10346373,0.027430538
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523122982654,0.086419515,0.022636853,0.011451584
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523143000258,-0.04447476,-0.07856319,-0.014114743
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523163014633,-0.073236875,-0.09773794,-0.032224227
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523183002758,0.0013315795,0.062051605,-0.052464236
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523203025570,-0.012516848,-0.03701791,-0.04500739
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523223037810,-0.019973693,-0.09667268,-0.026897907
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523243075310,0.054594763,-0.17656745,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523263092758,0.107724786,0.006657898,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523283103904,-0.055127393,0.17377113,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523303102914,-0.055127393,0.042876862,0.012516848
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523323104893,0.07896267,-0.06791056,0.023169484
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523343146091,0.13755217,0.058855817,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523363159320,0.074701615,0.17909744,-0.014114743
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523383146091,-0.12330426,0.011984216,-0.01624527
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523403173748,-0.14354427,0.006657898,-0.022636853
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523423210727,-0.05086634,0.047137916,-0.037550543
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523443218956,-0.058323186,0.029028434,-0.04820318
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523463235102,-0.049801074,-0.055127393,-0.03648528
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523483224841,0.1130511,0.029028434,0.012516848
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523503233383,0.1599227,0.14074796,0.01571264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523523251925,-0.03701791,0.116246894,0.01571264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523543265987,-0.10199899,-0.02210422,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523563279529,0.032224227,-0.06578003,0.012516848
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523583299373,-0.011451584,-0.010386321,-0.009853689
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523603306820,-0.094542146,0.07483477,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523623330362,0.0087884255,-0.03914844,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523643338695,0.0109189525,-0.11265163,0.01571264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523663352237,-0.059388448,-0.18295904,-0.01304948
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523683365883,-0.008255793,-0.10199899,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523703414060,-0.17230639,0.17270587,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523723397706,-0.24154852,0.2568617,-0.022636853
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523743409685,-0.19148114,0.11518163,-0.029028434
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523763424789,-0.17550218,0.12903006,-0.02157159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523783442185,-0.1691106,0.117312156,-0.031158961
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523803468018,-0.23302642,0.0077231615,-0.038615808
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523823465987,-0.2245043,-0.07643267,-0.035420015
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523843513643,-0.13502216,-0.07004108,-0.01304948
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523863524477,0.02157159,0.023702117,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523883544425,0.105594255,0.11092058,0.021038957
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523903530779,0.10346373,-0.017843166,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523923570154,0.034354754,-0.10412952,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523943584841,0.026897907,-0.13608743,-0.020506324
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523963569841,0.05779055,-0.10199899,-0.017310534
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527523983585466,-7.9894776E-4,0.035420015,-0.0013315795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524003607914,0.023702117,-0.05086634,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524023618331,0.16205323,-0.23728748,-0.040746335
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524043650883,-0.052996866,-0.035952646,-0.03648528
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524063670675,-0.20852536,0.12583427,-0.05779055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524083684164,-0.10839058,-0.035952646,-0.026897907
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524103685050,-0.0519316,-0.019973693,-0.029028434
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524123689373,-0.10412952,0.1364869,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524143728800,0.023702117,0.06418213,0.009321057
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524163743643,0.16205323,0.034354754,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524183760779,0.06311687,0.009853689,-0.015180007
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524203757810,-0.0988032,0.07163898,-0.0013315795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524223783852,-0.026365275,0.15885743,0.01890843
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524243801873,0.1482048,0.06418213,0.034887385
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524263819945,0.24194801,-0.093476884,0.046605285
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524283828018,0.22383852,-0.14460954,0.0519316
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524303832185,0.11944269,-0.07004108,0.040213704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524323836508,0.041811597,-0.009321057,0.031691592
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524343876300,0.043942124,-0.017843166,0.028495802
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524363889425,0.15033533,-0.021038957,0.016777903
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524383909737,0.24620906,0.01624527,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524403904373,0.23875222,0.01944106,0.01571264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524423902706,0.19188061,0.07483477,0.05086634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524443948331,0.037550543,-0.10626005,0.024234748
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524463964216,-0.15313165,-0.0519316,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524483979945,-0.028495802,0.03328949,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524503978487,0.060986344,-0.09773794,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524524004685,0.11411637,-0.31824753,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524544021195,0.1396827,-0.1691106,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524564037445,0.02157159,0.054594763,-0.006657898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524584020935,-0.063649505,0.1130511,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524604047550,-0.083889514,-0.0039947387,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524624059581,-0.09986847,-0.031691592,-0.014114743
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524644093018,-0.10199899,0.0023968432,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524664112862,0.047137916,-0.04447476,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524684123123,0.11198584,-0.07004108,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524704126300,0.054594763,-0.010386321,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524724127706,0.023702117,-0.019973693,0.005060002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524744167341,0.05139897,-0.16165376,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524764180102,0.12263848,-0.16698007,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524784168070,-0.071106344,0.076965295,-0.01304948
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524804195987,-0.095607415,0.16098797,-0.011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524824216143,0.0013315795,0.105594255,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524844216352,0.09920268,-0.011451584,0.01890843
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524864231404,-0.12863058,0.069508456,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524884246248,-0.09986847,0.106659524,-0.011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524904258435,-0.046605285,-0.06471477,-0.029028434
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524924274373,-0.17337166,-0.07217161,-0.05139897
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524944287341,-0.20959063,0.049268443,-0.047137916
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524964302862,-0.12117374,0.08855004,-0.05139897
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527524984323852,-0.0061252657,0.07163898,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525004363748,-0.093476884,0.03328949,-0.017310534
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525024349893,-0.14780533,0.03648528,-0.02157159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525044367498,-0.06578003,0.11198584,-0.009853689
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525064377393,-0.013582111,0.124769,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525084395518,0.029028434,0.03328949,-0.015180007
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525104403070,-0.063649505,-0.06897582,-0.014114743
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525124422602,-0.10199899,0.03328949,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525144435466,-0.029561065,0.0045273704,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525164449581,-0.05086634,-0.043409493,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525184465623,-0.060453713,-0.062584236,0.016777903
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525204489841,0.047137916,-0.0061252657,0.035952646
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525224513643,0.096006885,0.04607265,0.024234748
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525244534164,0.04607265,-0.031691592,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525264549112,0.018375797,-0.082824245,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525284567341,0.03968107,-0.12756532,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525304569477,0.05779055,-0.03701791,0.031691592
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525324568748,0.04500739,0.0013315795,0.011451584
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525344609373,0.041811597,-0.021038957,0.012516848
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525364621248,0.009853689,-0.038083173,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525384611768,0.0077231615,-0.03914844,-0.011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525404636977,0.04607265,-0.031691592,-0.017310534
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525424649060,0.062051605,-0.019973693,-0.01304948
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525444682393,0.05139897,-0.013582111,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525464692602,0.049268443,-0.048735812,0.009321057
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525484714998,0.047137916,-0.08069372,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525504712341,0.04607265,-0.032756858,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525524744477,0.04500739,-0.05725792,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525544755206,0.07683214,-0.07962846,0.016777903
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525564770154,0.041811597,-0.0039947387,0.005060002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525584757341,0.020506324,0.054594763,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525604781248,0.07150582,-0.016777903,0.013582111
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525624783643,-7.9894776E-4,-0.04554002,0.012516848
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525644830727,-0.034887385,0.042876862,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525664841300,-0.0061252657,0.006657898,0.014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525684860154,-0.005060002,-0.034887385,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525704859998,0.026897907,-0.01890843,0.005060002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525724860727,0.06831003,0.062051605,0.008255793
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525744901560,-0.016777903,0.058855817,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525764916664,-0.071106344,0.07376951,-0.014114743
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525784902862,-0.06578003,-0.021038957,-0.011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525804925362,-0.059388448,-0.07962846,-0.025832644
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525824967185,0.020506324,-0.061518975,-0.015180007
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525844975779,0.13542163,0.058855817,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525864991977,0.098137416,0.10239847,0.01571264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525885004268,0.0045273704,0.04607265,0.013582111
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525905004685,-0.034887385,-0.002929475,0.016777903
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525925012602,0.07683214,-0.032756858,0.005060002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525945049477,-0.05619266,0.015180007,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525965062914,-0.11797795,0.06311687,-0.026897907
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527525985046456,0.0087884255,0.078030564,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526005076508,-0.026365275,-0.048735812,-0.03328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526025121352,-0.21811274,-0.08069372,-0.08122636
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526045125779,-0.29374644,0.0077231615,-0.08548741
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526065145206,-0.1925464,0.098137416,-0.05139897
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526085153123,-0.063649505,0.15885743,-0.03328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526105151195,-0.094542146,0.10346373,-0.020506324
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526125149998,-0.05725792,0.052464236,-0.0013315795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526145200466,0.018375797,0.07270424,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526165215727,0.074701615,-0.047670547,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526185204477,-0.014647375,0.0109189525,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526205212341,0.023702117,0.047137916,0.009321057
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526225245935,0.060986344,-0.035952646,0.029561065
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526245245935,0.05779055,-0.1254348,0.035952646
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526265259789,0.09174583,-0.07962846,0.055127393
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526285269841,0.1396827,-0.062584236,0.03382212
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526305289477,0.17909744,-0.2245043,0.011451584
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526325301560,0.030093698,-0.0018642114,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526345314945,-0.0870853,0.02157159,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526365332914,0.01304948,-0.011451584,0.017843166
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526385351091,0.10026794,0.053529497,0.052996866
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526405353956,0.11518163,0.11198584,0.03382212
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526425378279,0.05672529,0.003462107,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526445389529,0.01304948,-0.029561065,-0.020506324
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526465404633,-0.107325315,-0.15100113,-0.023702117
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526485417810,-0.11904321,0.03328949,-0.011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526505444737,-0.0061252657,0.17590165,-0.0077231615
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526525470987,0.0109189525,-0.019973693,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526545488956,-0.012516848,-0.25859275,-0.035420015
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526565488123,0.10346373,-0.11797795,-0.049268443
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526585493800,0.026897907,0.034354754,-0.05672529
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526605516508,-0.24794011,0.098137416,-0.031158961
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526625534373,-0.17763272,-0.010386321,-0.032224227
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526645560362,-0.026365275,0.03968107,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526665553487,-0.031691592,0.14074796,-0.026897907
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526685562185,-0.03914844,0.18442377,-0.025832644
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526705589633,0.06311687,0.049268443,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526725618695,0.022636853,-0.107325315,0.024234748
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526745621560,-0.09667268,0.053529497,0.009321057
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526765625310,-0.011451584,0.0896153,0.011451584
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526785638018,0.049268443,-0.06791056,0.023169484
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526805681560,0.009853689,-0.1893506,0.04234423
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526825697966,0.08002793,-0.122239,0.08695214
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526845706248,0.1865543,-0.038083173,0.11038794
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526865728643,0.11411637,0.03968107,0.07416898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526885735935,-0.011451584,0.0077231615,0.024234748
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526905734685,-0.04234423,-0.06578003,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526925741560,0.01944106,-0.12756532,-0.011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526945779320,0.02796317,0.035420015,0.038083173
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526965799373,0.052464236,0.08548741,0.026365275
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527526985790727,0.09920268,0.014114743,0.043409493
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527005815258,0.073636346,-0.046605285,0.023169484
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527025810935,0.03328949,-0.06684529,0.017843166
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527045828695,0.03328949,0.055660024,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527065840154,0.003462107,0.038615808,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527085882341,-0.021038957,-0.019973693,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527105886039,-0.017843166,0.02157159,-0.0109189525
