input,session_id,timestamp,x,y,z
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733694926891988,-0.5491528,6.7818575,7.179664
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733694946881988,-0.27098715,6.801,7.3902326
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733694966896675,0.064008005,6.6041903,6.9212394
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733694986903967,0.016151553,6.546763,6.849455
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695006918863,-0.0317049,6.63769,6.7244296
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695026949540,-0.089132644,6.5228343,6.743572
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695046937040,-0.098703936,6.1734824,7.1222367
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695066957092,-0.055633128,6.250053,7.332805
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695086956415,-0.10827523,6.6089764,6.77767
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695106971727,-0.17048861,6.580262,6.6239314
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695126984175,-0.10348958,6.5659056,6.681359
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695146998602,-0.11784652,6.422336,6.7633133
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695167022144,-0.16570297,6.431907,6.9212394
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695187032821,-0.089132644,6.489335,7.4045897
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695207045998,-0.04127619,6.3792653,7.48116
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695227055425,-0.25663024,6.3601227,7.6630144
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695247066936,-0.12263216,6.3888364,7.37109
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695267093342,0.10707881,6.556334,6.8685975
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695287095165,0.26979074,6.815357,6.13101
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695307099696,0.63888365,6.9158554,6.102296
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695327124071,0.7106683,6.9732833,6.1884375
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695347125738,0.7680961,7.1216383,6.3128643
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695367127769,0.62931234,7.112067,5.623133
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695387148759,0.9212367,7.2556367,5.4460645
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695407158446,0.5623133,7.030711,5.7577295
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695427185634,0.5479564,7.222137,6.466005
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695447163863,0.31764722,6.8919272,7.0600233
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695467178655,0.23150559,6.71426,7.0265236
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695487189123,0.19322042,6.5850477,6.743572
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695507206727,0.3367898,6.5371914,6.710073
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695527218186,0.08315059,6.7818575,7.399804
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695547234280,0.15014961,6.91107,7.624729
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695567247300,-0.07956135,6.829714,7.442875
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695587247092,-0.10348958,6.704689,5.977869
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695607261571,0.57188463,6.680761,5.2019963
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695627277352,0.3272185,6.7818575,5.541777
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695647283707,-0.036490545,7.030711,6.5282183
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695667292925,0.16450655,7.016354,6.6478596
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695687311623,0.16450655,6.7722864,6.092725
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695707317665,0.18843478,6.867999,6.815955
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695727341988,0.15972091,6.9732833,7.3950186
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695747352665,0.33200413,7.0211396,7.0983086
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695767369384,0.22671995,6.882356,6.4037914
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695787364280,-0.12263216,6.777072,5.6709895
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695807374280,0.40378883,7.0689964,5.7194443
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695827400790,0.12622139,6.9684978,5.729016
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695847428811,0.19322042,7.030711,6.4851475
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695867419905,0.28414768,7.0259256,6.4085774
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695887425842,0.111864455,6.719046,5.858228
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695907451571,0.30329028,6.613762,6.7148585
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695927441727,-0.14177474,6.580262,8.032107
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695947468863,-0.43848476,6.7429743,8.333603
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695967474957,-0.036490545,6.5946193,7.6917286
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733695987486155,0.044865426,6.1208405,6.820741
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696007490686,-0.33320054,6.0394845,6.4085774
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696027517561,0.6197411,6.6089764,6.346364
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696047513602,0.16450655,6.666404,6.3511496
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696067530165,-0.16091733,6.882356,7.26102
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696087547717,-0.29012975,6.719046,6.667002
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696107554227,-0.060418773,6.503692,6.2554364
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696127594540,0.28414768,6.4845495,6.734001
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696147575165,0.25543383,6.350551,7.94118
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696167592925,-0.35712877,6.393622,8.295318
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696187613394,-0.3475575,6.45105,7.3375907
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696207615634,-0.16091733,6.5898337,6.4325056
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696227640530,0.030508488,6.6711893,6.049654
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696247635217,0.3367898,6.6329045,6.265008
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696267656988,0.011365907,6.7818575,6.2027946
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696287675217,-0.14177474,6.8488564,6.859026
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696307668290,-0.18005991,6.786643,6.719644
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696327680998,-0.11306087,6.384051,6.24108
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696347688863,0.025722843,6.6329045,6.150152
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696367696936,-0.16570297,6.541977,7.4237323
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696387712509,-0.5204389,6.8727846,7.509874
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696407735009,-0.29012975,7.030711,6.849455
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696427750217,0.12143575,7.6193457,5.426922
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696447780269,0.53359944,6.398408,6.2027946
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696467777613,-0.22791636,6.3792653,7.37109
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696487789905,0.030508488,6.4031935,6.5569324
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696507802613,-0.07956135,6.5515485,5.752944
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696527806102,-0.36670008,6.777072,6.0400825
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696547816415,0.035294134,7.088139,5.503492
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696567830998,0.65324056,6.5946193,5.748158
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696587844332,-0.573081,6.9541407,7.1892357
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696607848550,-0.4336991,7.1599236,7.385447
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696627864905,-0.15613168,6.8919272,7.55773
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696647873811,0.020937199,6.777072,7.409375
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696667891832,-0.026919255,6.728617,7.160522
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696687903498,-0.35712877,6.9876404,6.1357956
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696707918655,-0.25663024,6.982855,5.9970117
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696727920217,-0.06999006,6.8488564,6.059225
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696747923655,-0.38584265,6.8871417,6.2937217
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696767939332,0.011365907,6.8919272,6.193223
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696787976780,-0.22791636,6.8727846,6.7244296
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696807959748,-0.5300102,6.74776,6.533004
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696827974280,-0.22791636,7.0019975,5.843871
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696847977352,0.37507495,7.09771,5.872585
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696867990217,0.05922236,6.6759753,7.227521
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696888014436,-0.30927232,6.6568327,7.37109
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696908030009,-0.3379862,6.9206414,6.389435
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696928032873,-0.3044867,7.0115685,5.9970117
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696948050790,-0.18005991,6.982855,6.571289
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696968065946,-0.26620153,6.9445696,6.983453
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733696988081363,-0.098703936,6.867999,6.96431
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697008080634,-0.21834506,6.791429,6.3511496
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697028100009,-0.15134603,6.7525454,6.1788664
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697048115686,-0.23748764,6.728617,6.193223
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697068114696,-0.3379862,6.801,6.446862
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697088130373,-0.18484555,6.844071,6.595217
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697108136832,-0.089132644,6.8727846,6.9020967
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697128147873,-0.19441684,6.867999,6.7585278
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697148174540,-0.381057,6.7962146,6.61436
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697168180061,-0.2757728,6.8871417,6.370292
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697188187352,-0.19441684,6.8775706,6.2458653
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697208199696,0.10707881,6.829714,6.4612193
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697228215009,-0.19920248,6.8488564,6.451648
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697248215582,-0.23748764,6.949355,6.638288
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697268231884,-0.3475575,6.9732833,6.4755764
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697288241832,-0.25184458,6.7334027,6.044868
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697308260269,-0.40977088,6.844071,6.0640106
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697328272144,-0.12263216,6.8105717,6.0544395
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697348270009,-0.52522457,6.8919272,6.99781
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697368286936,-0.39541394,7.13121,7.409375
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697388298759,-0.10348958,6.8632135,6.8781686
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697408313863,-0.07477571,6.613762,6.873383
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697428326780,-0.381057,6.6424756,6.6095743
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697448345113,-0.41934216,6.925427,6.24108
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697468344957,-0.27098715,6.901499,5.9730835
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697488356571,-0.16570297,6.829714,6.0305114
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697508367873,0.011365907,6.652047,5.968298
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697528373655,-0.48155555,6.767501,7.0265236
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697548398967,-0.45762733,7.049854,7.2466636
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697568407196,-0.3475575,7.2556367,6.518647
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697588416780,-0.02213361,6.7094746,6.5138617
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697608421675,0.054436713,6.599405,6.322436
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697628451102,0.0065802624,6.74776,6.370292
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697648450269,-0.21834506,6.647261,6.6000032
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697668466832,-0.4001996,6.8536425,6.8781686
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697688468394,-0.24227329,6.8919272,6.446862
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697708487300,0.016151553,6.9206414,6.193223
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697728496780,-0.0029910284,6.6185474,6.7052875
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697748509019,-0.33320054,6.695118,6.916454
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697768535738,-0.2853441,6.666404,6.7633133
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697788552665,-0.13220344,6.8488564,6.446862
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697808571571,0.29850462,6.6281185,6.035297
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697828566155,-0.42891344,6.867999,6.6478596
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697848580894,-0.5778667,6.8201427,6.7585278
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697868594696,-0.3475575,6.6281185,6.77767
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697888607405,-0.036490545,6.489335,7.2993054
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697908621311,0.09272188,6.623333,6.782456
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697928631884,-0.07477571,6.6999035,6.859026
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697948639488,-0.11784652,6.695118,6.6478596
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697968648707,-0.16570297,6.661618,6.719644
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733697988663446,-0.15134603,6.498906,7.021738
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698008672665,-0.06520442,6.6855464,6.1214385
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698028679488,-0.10348958,6.666404,6.3607206
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698048683863,-0.5347959,6.6711893,7.007381
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698068690686,-0.37627137,6.690332,7.251449
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698088735634,-0.13220344,6.599405,7.251449
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698108744280,-0.11306087,6.5084777,7.332805
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698128723498,-0.29970104,6.613762,7.036095
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698148772405,-0.11306087,6.6999035,6.288936
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698168758811,-0.060418773,6.661618,5.8630137
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698188794748,-0.26141587,6.4941206,6.2554364
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698208802509,-0.0317049,6.7334027,6.7005014
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698228802925,-0.31405798,6.9302125,6.9738817
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698248826311,-0.381057,6.74776,6.604789
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698268840842,-0.16091733,6.666404,5.939584
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698288848967,0.14057833,6.6281185,6.3655066
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698308859592,-0.41455653,6.5850477,7.5960155
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698328885269,-0.4528417,6.5754766,7.5385876
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698348883290,-0.6017949,6.801,7.079166
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698368865425,-0.49112684,7.4327054,6.6765733
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698388874696,0.4755735,7.198209,6.3942204
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698408895061,0.33200413,6.3218374,7.351948
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698428923811,0.0735793,6.4606214,7.251449
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698448947665,0.12622139,6.3122663,6.399006
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698468953967,0.22671995,6.2644095,5.436493
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698488968759,-0.3906283,6.9302125,5.5944195
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698508972561,0.030508488,6.801,6.1357956
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698528980425,0.44685963,6.680761,6.0305114
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698549001311,-0.089132644,6.9732833,6.150152
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698569012248,-0.40977088,7.030711,6.3798633
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698588992613,-0.4001996,6.9541407,6.9882383
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698609035373,-0.055633128,6.949355,7.629515
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698629019540,-0.0077766734,6.7722864,7.7443705
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698649031936,-0.17048861,7.0019975,6.0783677
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698669073811,-0.3475575,6.9445696,6.044868
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698689055425,-0.27098715,6.9541407,5.2163534
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698709063342,-0.060418773,6.882356,5.9635124
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698729105217,-0.098703936,6.71426,6.5904317
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698749120009,-0.5491528,6.8919272,7.0600233
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698769111936,-0.31405798,6.867999,7.055238
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698789144592,-0.055633128,6.7094746,7.160522
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698809157040,-0.06520442,6.9158554,6.9738817
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698829150269,-0.26141587,6.815357,6.7005014
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698849178030,-0.34277186,6.8392854,6.322436
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698869192665,0.15014961,6.791429,5.5274205
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698889198498,-0.093918286,6.5228343,6.341578
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698909191884,-0.5587241,6.8345,6.6765733
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698929193446,-0.5587241,7.1694946,6.0640106
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698949203759,0.2650051,6.719046,6.3367925
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698969214696,0.212363,6.599405,7.600801
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733698989227300,-0.15134603,6.7429743,7.658229
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699009269071,-0.21355942,6.777072,6.4420767
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699029270217,-0.25663024,6.867999,6.0161543
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699049269488,0.15014961,6.6759753,5.5800624
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699069278811,-0.32362926,6.858428,7.117451
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699089293498,-0.56829536,6.63769,7.533802
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699109309071,-0.26141587,6.7429743,6.456434
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699129318707,0.27936205,6.963712,6.236294
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699149335634,0.12143575,6.5898337,6.7585278
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699169344800,-0.25184458,6.5228343,6.9355965
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699189355165,-0.07956135,6.570691,6.8685975
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699209365477,0.035294134,6.4271216,6.782456
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699229373759,0.12622139,6.556334,6.0113688
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699249389019,-0.055633128,6.63769,6.9595246
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699269399800,-0.5587241,6.695118,7.533802
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699289421571,-0.32841492,6.762715,7.146165
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699309428186,-0.22791636,7.030711,6.8781686
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699329453915,0.116650105,6.8536425,7.031309
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699349471050,0.15493527,6.1495543,7.308877
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699369454957,-0.4001996,6.4366927,6.480362
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699389491363,-0.21355942,6.5084777,5.829514
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699409637457,-0.44805604,6.8536425,5.7720866
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699429674905,0.25064817,6.762715,5.8821564
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699449524436,-0.23748764,6.801,7.045666
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699469537717,-0.56350976,6.9876404,7.902895
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699489540373,-0.20877378,6.680761,6.835098
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699509539175,-0.0029910284,6.5611196,6.303293
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699529567665,-0.0029910284,6.9302125,5.6757755
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699549587769,-0.27098715,6.8775706,6.025726
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699569598863,-0.25663024,6.8345,6.274579
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699589609332,-0.37627137,6.882356,6.8685975
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699609595686,-0.4528417,6.8488564,6.9020967
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699629599488,-0.31405798,6.882356,6.585646
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699649643655,-0.45762733,6.8488564,6.768099
sensor_accelerometer,59133d35-47ac-4774-a942-af6976c96de7,1777733699669655530,-0.9176475,6.8967133,6.480362
