input,session_id,timestamp,x,y,z
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954095712597,-0.13515532,-0.04567318,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954115722076,-0.11171953,0.039547913,0.032091066
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954135729420,-0.08189214,0.1013332,0.042743705
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954155746451,-9.321057E-4,-0.0041278964,0.025699485
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954175758639,0.06604634,-0.044607915,0.04061318
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954195778483,0.07456846,0.011851058,0.06831003
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954215805878,0.17150745,-0.15006901,0.043808967
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954235799837,0.10759163,-0.030759487,0.02996054
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954255812024,-0.06058687,0.05339634,0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954275839108,-0.09254478,0.107724786,0.042743705
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954295846920,0.059654765,0.10452899,0.064048976
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954315858274,0.21411799,0.13542163,0.086419515
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954335868170,0.28016433,0.14713953,0.054461602
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954355882753,0.26418537,-0.0019973693,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954375900931,0.06604634,-0.13622059,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954395930358,-0.10106689,0.07576688,-0.021172116
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954415915931,-0.065913185,0.17270587,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954435924837,0.039547913,0.14287849,0.025699485
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954455971087,0.18322535,0.10026794,0.086419515
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954475970566,0.37390754,0.16524902,0.12583427
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954495965826,0.54861075,0.32384014,0.12263848
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954516011660,0.5305013,0.606135,0.14074796
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954536013274,0.39947388,0.87551355,0.15885743
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954556006139,0.15765902,0.9649957,0.17909744
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954576026451,0.039547913,0.8127962,0.19188061
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954596059368,0.13635375,0.5880255,0.18442377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954616048535,0.2961433,0.42290968,0.16951008
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954636076556,0.30360013,0.26431856,0.12903006
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954656099889,0.28336012,0.13329111,0.09174583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954676112753,0.27696854,-0.068043716,0.025699485
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954696126243,0.053263184,-0.3395528,-0.039281595
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954716105097,-0.31625015,-0.076565824,-0.06910898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954736121451,-0.3876228,0.05872266,-0.15859112
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954756163847,-0.37483963,-0.14900376,-0.17776588
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954776163431,-0.3556649,-0.5153213,-0.15006901
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954796191035,-0.2640522,-0.57604134,-0.13835111
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954816176816,-0.10213215,-0.2692454,-0.108523734
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954836209837,-0.0030626329,0.02996054,-0.07017424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954856195306,-0.059521604,0.012916322,-0.01691106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954876238014,-0.04567318,-0.27244118,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954896230462,0.11078742,-0.6932203,-0.046738442
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954916237233,0.07776424,-0.4364918,-0.06165213
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954936276191,-0.053130023,-0.014780533,-0.07869635
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954956297076,-0.098936364,0.06937529,-0.02862896
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954976310670,0.05219792,0.020373167,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527954996299420,0.12250532,0.04700476,0.016112113
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955016309576,0.10865689,0.028895276,-0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955036340618,0.051132657,-0.066978455,-0.030759487
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955056336139,-0.04354265,-0.0946753,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955076350253,-0.03395528,-0.13835111,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955096391868,0.053263184,-0.23835275,-0.03395528
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955116374212,-0.12876374,-0.27670223,-0.076565824
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955136405618,-0.26298696,-0.25326642,-0.14580797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955156425983,-0.25979117,-0.32037804,-0.19481009
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955176406399,-0.28642276,-0.41731703,-0.18309219
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955196454264,-0.32264173,-0.5206476,-0.17137429
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955216453118,-0.2640522,-0.46631917,-0.10532794
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955236452858,-0.32903332,0.07789741,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955256490358,-0.37590492,0.28242803,0.028895276
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955276508326,-0.21611536,0.06617951,0.03315633
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955296491608,0.017177377,-0.10213215,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955316533431,0.057524238,-0.100001626,-0.039281595
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955336535878,-0.031824753,-0.042477388,-0.046738442
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955356539003,-0.11171953,-0.03395528,-0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955376559003,-0.1447427,-0.07337003,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955396583899,-0.120241635,-0.05419529,0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955416573066,-0.032890014,0.003328949,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955436602337,0.00972053,0.011851058,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955456626660,-0.006258424,0.021438431,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955476621608,-0.015845796,0.00652474,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955496652597,-0.0019973693,0.019307904,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955516627910,0.016112113,0.027830012,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955536657962,0.044874232,0.086419515,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955556667128,0.0043942127,0.0075900033,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955576679316,-0.09680583,0.019307904,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955596691295,-0.031824753,-0.026498433,-0.02223738
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955616713535,0.0043942127,-0.042477388,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955636722753,-0.038216334,-0.02862896,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955656731660,-0.07230477,-0.044607915,0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955676739212,-0.0030626329,0.049135286,0.045939494
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955696762233,0.06711161,0.10239847,0.027830012
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955716775878,0.053263184,0.023568958,1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955736781920,0.027830012,-0.02862896,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955756798951,0.024634222,-0.049934234,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955776836035,0.06604634,0.04167844,0.037417386
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955796821556,0.13848427,0.07683214,0.050200548
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955816841087,0.19494325,0.03315633,0.045939494
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955836853274,0.21518326,-0.0041278964,0.025699485
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955856872649,0.18216008,0.037417386,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955876899368,0.069242135,0.1013332,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955896910306,-0.05526055,0.107724786,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955916899003,-0.08402267,0.05872266,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955936934368,-0.09041425,-0.030759487,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955956951243,-0.17350481,-0.12769848,-0.026498433
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955976933743,-0.25126907,-0.19907114,-0.046738442
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527955996979681,-0.32477224,-0.3097254,-0.065913185
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956016965253,-0.40679756,-0.30866015,-0.057391077
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956036987806,-0.48243126,-0.32250857,-0.03502054
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956057018326,-0.46006075,-0.2777675,-0.059521604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956077004160,-0.38655755,-0.23835275,-0.064847924
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956097010931,-0.32690278,-0.18628798,-0.05206476
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956117052753,-0.18309219,-0.04354265,-0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956137036087,-0.017976323,0.13116059,0.021438431
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956157081503,0.07456846,0.24727432,0.020373167
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956177097024,0.07669898,0.28562382,0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956197106920,0.05219792,0.2568617,0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956217110149,0.07669898,0.14181322,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956237124472,0.06604634,0.13542163,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956257148014,0.10439584,0.26964486,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956277126920,0.31425276,0.24727432,-0.036085807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956297145670,0.11611374,-0.053130023,0.034221593
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956317186139,-0.20865852,-0.041412123,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956337186243,-0.24061643,0.008655267,-0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956357185931,-0.11065426,-0.06058687,-0.042477388
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956377227545,-0.011584742,-0.057391077,-0.03715107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956397238795,0.015046849,-0.015845796,-0.023302643
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956417230045,-0.02862896,0.04167844,-0.04354265
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956437255670,-0.16604798,0.09068057,-0.04354265
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956457280358,-0.32370698,0.13755217,-0.046738442
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956477293847,-0.31838068,0.073636346,-0.020106852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956497306816,-0.1330248,0.0011984216,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956517283222,-0.006258424,0.008655267,-0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956537301868,0.011851058,0.09068057,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956557345097,0.045939494,0.1514006,0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956577323274,0.09480847,0.117312156,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956597369889,0.08628636,0.02996054,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956617354889,0.09906952,0.14607428,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956637399993,0.11930953,0.11198584,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956657408847,-0.09041425,0.019307904,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956677423378,-0.15113428,0.038482647,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956697408639,0.051132657,-0.050999496,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956717448795,0.19707377,-0.121306896,0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956737449576,0.19494325,-0.11598058,0.04167844
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956757474993,0.17470324,-0.09680583,0.07896267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956777487545,0.2311622,-0.11278479,0.10239847
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956797468899,0.30573067,-0.13728586,0.09920268
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956817487337,0.31744856,-0.1767006,0.07683214
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956837517337,0.24714117,-0.24048327,0.07789741
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956857507285,0.14913692,-0.1564606,0.098137416
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956877553274,0.037417386,0.052331075,0.09707215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956897567128,-0.11917637,0.28562382,0.085354246
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956917557493,-0.33435962,0.45060652,0.09068057
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956937584681,-0.42703757,0.34514543,0.05339634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956957606972,-0.42703757,0.17377113,0.057657395
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956977594212,-0.3673828,-0.026498433,0.032091066
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527956997608743,-0.2938796,-0.031824753,0.073636346
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957017623170,-0.35033858,-0.37044543,0.21531641
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957037635722,-0.23102905,-0.5121255,0.124769
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957057651972,0.023568958,-0.51319075,-0.013715269
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957077661660,0.3131875,-0.41412124,-0.023302643
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957097691556,0.54861075,-0.27031064,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957117694368,0.6581998,-0.1063932,-0.021172116
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957137703691,0.56991607,-0.06910898,-0.11385005
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957157716503,0.2695117,-0.06378266,-0.14048164
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957177762337,-0.039281595,-0.07869635,-0.12343743
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957197744003,-0.15859112,-0.09254478,-0.056325816
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957217753222,-0.024367906,-0.039281595,0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957237768639,0.16511586,0.073636346,0.023568958
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957257778222,0.17470324,0.13861743,0.023568958
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957277818899,0.06391582,0.12370374,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957297830774,0.031025803,0.10026794,-0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957317815149,0.044874232,0.016112113,-0.027563697
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957337831920,-9.321057E-4,-0.0041278964,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957357867181,-0.059521604,-0.023302643,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957377882285,-0.038216334,-0.05206476,-0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957397894212,0.051132657,-0.03715107,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957417885878,0.13422322,0.050200548,-0.015845796
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957437917181,0.2311622,-0.0051931604,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957457934160,0.28549066,0.027830012,-0.019041587
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957477947753,0.04700476,0.086419515,-0.019041587
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957497932910,-0.16711323,0.03528686,0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957517972597,-0.15859112,-0.07976162,0.03635212
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957537976191,-0.09147952,-0.030759487,0.05659213
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957557968639,-0.09361004,0.12157321,0.07576688
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957578014056,-0.058456343,0.031025803,0.08855004
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957598026295,-0.038216334,-0.0946753,0.062983714
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957618015253,-0.020106852,-0.100001626,0.034221593
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957638043118,0.037417386,-0.02862896,0.034221593
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957658063743,0.14913692,0.017177377,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957678076972,0.24714117,-0.039281595,-0.023302643
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957698067128,0.26738116,-0.100001626,-0.056325816
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957718106399,0.26205486,-0.09147952,-0.06058687
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957738089993,0.27164224,-0.02543317,-0.03502054
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957758132233,0.22370537,-0.019041587,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957778145410,0.15446323,-0.0126500055,-0.015845796
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957798155253,0.17257272,-0.04354265,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957818159368,0.0937432,0.034221593,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957838154264,-0.066978455,0.043808967,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957858194733,-0.109588996,0.037417386,0.024634222
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957878206920,-0.039281595,0.07576688,0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957898202024,0.032091066,0.17696692,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957918233378,0.03315633,-0.0051931604,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957938216503,-0.14793849,-0.13941638,-0.023302643
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957958236139,-0.18415745,-0.06378266,-0.047803707
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957978272597,-0.13622059,-0.041412123,-0.021172116
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527957998284316,-0.09574057,-0.076565824,-0.029694224
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958018276087,-0.11598058,-0.02862896,-0.038216334
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958038305045,-0.11917637,0.05339634,-0.021172116
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958058322181,-0.11278479,0.09494162,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958078337024,-0.121306896,0.04700476,0.022503695
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958098353587,0.10439584,0.09174583,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958118362337,0.11824426,-0.039281595,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958138345514,-0.11704584,0.03528686,-0.036085807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958158392649,-0.2150501,0.20892483,-0.03715107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958178404056,-0.18628798,0.22277325,-0.044607915
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958198417806,-0.20759325,0.049135286,-0.07443529
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958218414472,-0.16285218,-0.02862896,-0.08934899
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958238413951,-0.03715107,0.07789741,-0.057391077
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958258455566,0.071372665,0.15246587,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958278468222,0.021438431,0.31744856,0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958298471764,0.1054611,0.3632549,0.04700476
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958318496868,0.32064435,0.13222586,0.04167844
