input,session_id,timestamp,x,y,z
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096355588199,-0.7692925,2.6973093,9.004191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096375606376,-0.587438,2.6398816,10.272985
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096395611220,-0.6113662,2.4909284,10.430912
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096415633512,-0.4863412,2.3138595,9.731609
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096435622939,-0.52522457,2.5052853,9.052048
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096455631428,-0.46241298,2.4526432,8.749954
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096475614293,-0.39541394,2.4335005,8.874979
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096495662887,-0.26141587,2.5627131,9.032906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096515681064,-0.16091733,2.524428,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096535687939,-0.25184458,2.5052853,9.506684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096555702262,-0.22313072,2.4335005,9.611969
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096575719345,-0.20398813,2.4717858,9.367901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096595729918,-0.16091733,2.548356,9.233903
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096615742626,-0.10827523,2.4239295,8.908479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096635758460,0.025722843,2.4478576,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096655770335,0.116650105,2.5914268,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096675797158,0.0065802624,2.4382863,8.999406
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096695795074,-0.16091733,2.5004997,9.468399
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096715806897,-0.15613168,2.5531418,9.693324
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096735816012,-0.14177474,2.3856442,9.631111
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096755828616,-0.11784652,2.4430718,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096775845335,0.068793654,2.3282163,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096795859397,0.07836494,2.3282163,8.961121
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096815878824,-0.20877378,2.376073,9.138189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096835914658,-0.4001996,2.3425734,9.454042
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096855889866,-0.25663024,2.3569303,9.439685
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096875925178,-0.10827523,2.2947168,9.530613
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096895946324,0.05922236,2.3282163,9.664611
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096915963928,0.016151553,2.3042881,9.583255
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096935949814,-0.26620153,2.3569303,9.353543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096955989553,-0.50069815,2.3377876,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096976000595,-0.51505506,2.1080768,9.099904
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223096996020335,-0.54436713,2.1080768,9.056833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097016031689,-0.49112684,2.2325034,9.329616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097036022783,-0.46241298,2.213361,9.444471
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097056024397,-0.55393845,2.2707887,9.559326
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097076044033,-0.43848476,2.2037897,9.631111
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097096079137,-0.093918286,2.2899313,9.540184
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097116093512,-0.20877378,2.2229323,9.415757
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097136083668,-0.4001996,2.184647,9.339187
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097156124658,-0.40498522,2.2660031,9.238688
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097176139345,-0.2757728,2.2660031,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097196148772,-0.23748764,2.2085752,9.391829
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097216163408,-0.32841492,2.213361,9.492328
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097236176741,-0.2853441,2.2755744,9.339187
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097256156116,-0.3475575,2.2707887,9.343972
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097276169762,-0.40498522,2.2564318,9.24826
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097296216012,-0.3906283,2.2851455,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097316198668,-0.36670008,2.2420747,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097336243876,-0.34277186,2.3138595,9.396614
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097356256897,-0.39541394,2.3377876,9.80818
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097376264762,-0.5587241,2.2468605,10.306485
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097396282210,-0.15613168,2.5435705,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097416296481,0.2219343,2.4670002,8.266604
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097436282366,-0.10348958,2.2947168,8.682955
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097456325491,-0.27098715,2.333002,9.32483
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097476279241,-0.3044867,2.3665016,9.712467
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097496338876,-0.35712877,2.184647,10.024133
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097516351064,-0.47676992,2.548356,9.712467
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097536343668,-0.20877378,2.3904297,8.927621
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097556378668,-0.4671986,2.309074,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097576396897,-0.4863412,2.481357,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097596413668,-0.3379862,2.4382863,9.415757
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097616429085,-0.42891344,2.428715,9.454042
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097636425960,-0.3475575,2.4047868,9.315259
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097656423147,-0.31405798,2.3856442,9.142975
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097676456689,-0.17527425,2.510071,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097696479501,-0.31405798,2.5722845,9.209974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097716496116,-0.5587241,2.4622145,8.980264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097736483564,-0.5204389,2.3377876,8.865408
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097756516428,-0.573081,2.3282163,8.922835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097776532783,-0.4959125,2.3282163,9.296116
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097796543824,-0.19441684,2.3521447,9.856036
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097816557939,-0.46241298,2.4430718,9.880563
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097836548460,-0.6831509,2.3952155,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097856562626,-0.5778667,2.4143581,9.0233345
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097876606428,-0.38584265,2.5531418,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097896585699,-0.16570297,2.5339992,9.286545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097916596220,-0.30927232,2.4765713,9.434899
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097936617366,-0.47676992,2.481357,9.286545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097956633460,-0.4959125,2.4861426,9.195618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097976639606,-0.54436713,2.4622145,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223097996649970,-0.38584265,2.4047868,9.482756
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098016669345,-0.26141587,2.548356,9.473185
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098036678147,-0.42412782,2.6063821,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098056694033,-0.5491528,2.5387847,9.195618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098076701637,-0.5587241,2.57707,9.200403
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098096712835,-0.45762733,2.5914268,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098116728720,-0.3044867,2.6303103,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098136749189,-0.4001996,2.5962126,9.152547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098156759866,-0.6879365,2.5435705,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098176795491,-0.6113662,2.5052853,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098196807574,-0.32841492,2.5627131,9.099904
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098216816533,-0.37627137,2.510071,8.802596
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098236827887,-0.71665037,2.74038,9.080762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098256819762,-0.8602197,2.6685956,9.02812
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098276820074,-0.7501499,2.3425734,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098296872210,-0.51505506,2.74038,9.645468
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098316861324,-0.017347964,2.7355945,9.84168
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098336899970,0.054436713,2.7547371,9.5353985
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098356917262,-0.26141587,2.7260232,9.052048
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098376906220,-0.33320054,2.7595227,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098396940022,-0.14656039,2.8791637,9.372686
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098416953564,-0.098703936,2.8695927,9.147761
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098436937731,-0.26620153,2.9365916,9.0233345
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098456983928,-0.33320054,2.797808,9.367901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098476970074,-0.22313072,2.7834508,9.458828
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098497007731,0.04965107,2.8695927,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098517018928,-0.11306087,2.9940193,8.831908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098536998408,-0.093918286,3.0179477,8.400602
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098557048460,0.58624154,2.7451658,8.5728855
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098577067053,0.72023964,3.5443685,8.793025
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098597067731,0.29850462,3.4486556,8.836694
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098617084606,-0.63529444,2.8552356,8.985049
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098637068408,-0.7501499,2.821736,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098657114085,-0.13220344,2.8552356,8.851051
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098677090751,-0.1369891,2.8935208,8.927621
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098697133928,-0.9128618,2.970091,9.530613
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098717147991,-0.7692925,3.1040893,9.669396
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098737168199,-0.5054838,2.9509485,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098757174449,-0.65922266,2.6925237,9.4636135
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098777188824,-0.084346995,3.1519456,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098797201116,0.48035914,3.0275187,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098817210335,0.3702893,2.9030921,8.846265
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098837199814,-0.0029910284,3.1950164,8.429316
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098857210439,-0.06520442,2.9413772,8.812167
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098877240803,-0.25184458,3.0083764,9.162118
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098897270335,-0.4001996,3.0466614,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098917281168,-0.2853441,2.9653056,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098937271324,-0.41934216,2.8600214,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098957313720,-0.802792,2.836093,9.367901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098977300126,-0.75972116,2.8600214,9.812965
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223098997331845,-1.1186446,2.57707,10.024133
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099017316012,-0.89371926,2.7308087,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099037331012,0.34636107,2.8839495,8.137392
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099057371637,0.4660022,2.9413772,8.146963
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099077370491,-0.35712877,2.7260232,8.922835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099097402001,-0.5395815,2.5387847,9.688539
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099117415491,-0.084346995,2.7882366,9.822537
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099137430751,-0.11784652,2.7834508,9.573684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099157439918,-0.7118647,2.836093,9.62154
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099177426116,-0.49112684,2.9365916,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099197444345,-0.29012975,2.6590242,8.72124
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099217457522,-0.38584265,2.4861426,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099237463876,-0.38584265,2.8743782,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099257508876,-0.4528417,2.8839495,9.157332
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099277507001,-0.5300102,2.8408787,9.190832
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099297509501,-0.52522457,2.7355945,9.147761
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099317518616,-0.5054838,2.620739,8.999406
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099337534553,-0.32362926,2.7068806,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099357553043,-0.37627137,2.7834508,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099377572522,-0.41455653,2.9365916,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099397575178,-0.6831509,2.888735,9.162118
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099417588981,-0.65922266,2.8073792,9.525827
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099437605231,-0.24227329,2.7308087,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099457617783,-0.29012975,2.7451658,9.133404
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099477636637,-0.41455653,2.7499514,8.807382
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099497645595,-0.5204389,2.8265216,8.961121
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099517656741,-0.573081,2.85045,9.138189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099537688043,-0.5054838,2.8313074,9.008977
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099557706168,-0.52522457,2.7595227,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099577706428,-0.7405786,2.5818555,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099597727418,-0.64965135,2.7212377,8.932407
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099617743876,-0.6879365,2.9605198,8.860622
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099637730491,-0.99900347,2.9318058,9.0233345
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099657771116,-1.0420742,2.9318058,9.243474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099677746585,-0.82672024,2.7116663,9.611969
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099697795178,-0.58265233,2.6829524,9.712467
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099717809553,-0.2757728,2.9509485,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099737794397,-0.5395815,2.8073792,9.296116
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099757835022,-0.80757767,2.6303103,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099777826116,-0.77407813,2.8313074,8.745169
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099797831533,-0.74536425,2.9126635,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099817877210,-0.75493556,2.8169506,9.133404
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099837856637,-1.0755738,2.6829524,9.138189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099857909033,-1.0277174,2.6685956,9.052048
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099877893720,-0.85064846,2.7595227,8.797811
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099897929553,-0.98943216,2.8408787,8.706883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099917939241,-1.0372887,2.6925237,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099937951793,-0.90807617,2.8695927,9.846465
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099957970803,-0.573081,2.9270203,9.635897
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099977953043,-0.46241298,2.8408787,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223099997963095,-0.5491528,2.769094,8.851051
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100018007626,-0.654437,2.8313074,8.745169
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100038021897,-0.587438,2.8600214,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100058005439,-0.3714857,2.8695927,9.3104725
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100078057991,-0.41934216,2.998805,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100098057366,-0.41455653,2.9557343,9.367901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100118050803,-0.40498522,2.821736,9.540184
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100138085074,-0.29970104,2.797808,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100158070908,-0.38584265,2.797808,9.391829
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100178104449,-0.42412782,2.8456643,9.305687
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100198126220,-0.4863412,2.888735,8.932407
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100218143564,-0.5587241,2.9270203,8.525029
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100238120595,-0.19441684,2.85045,8.72124
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100258168147,0.16450655,3.0179477,8.730812
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100278169501,0.15014961,3.1280174,8.515457
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100298191116,-0.17048861,2.8025935,9.104691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100318198981,-0.23748764,2.797808,9.3104725
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100338186220,-0.11306087,3.1232316,9.075976
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100358230283,-0.25663024,3.0035906,9.238688
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100378221897,-0.26141587,2.7499514,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100398259553,-0.22313072,2.9222345,9.401401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100418275647,-0.3714857,3.2189445,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100438256116,-0.19441684,2.9222345,9.004191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100458272366,-0.41934216,2.7212377,9.128618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100478289345,-0.34277186,2.797808,9.396614
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100498320231,-0.19441684,2.970091,9.334401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100518333303,-0.093918286,3.0035906,9.123833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100538350126,0.09272188,2.8408787,8.91805
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100558332626,-0.04127619,2.7355945,9.080762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100578380126,-0.22313072,2.6303103,8.975478
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100598373199,-0.42891344,2.620739,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100618379033,-0.5054838,2.8073792,9.444471
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100638394710,-0.34277186,2.7643085,9.391829
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100658405647,-0.3379862,2.7355945,9.138189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100678431689,-0.2757728,2.7451658,9.0951185
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100698433408,-0.25184458,2.687738,9.300901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100718445856,-0.3906283,2.8073792,9.525827
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100738457991,-0.5102694,2.836093,9.29133
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100758477626,-0.21355942,2.7930222,8.903693
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100778495908,-0.33320054,2.769094,8.898908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100798496064,-0.2757728,2.716452,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100818511428,-0.17048861,2.7595227,9.497113
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100838523408,-0.36191443,2.6829524,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100858538095,-0.036490545,2.7499514,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100878578668,-0.060418773,2.7116663,9.329616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100898562262,-0.07956135,2.8935208,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100918604658,-0.11784652,3.03709,8.596813
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100938611949,-0.24227329,2.7068806,8.88455
