input,session_id,timestamp,x,y,z
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105134120415,-0.0073236874,-0.0030626329,0.020373167
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105154162758,-0.024367906,-0.017976323,0.025699485
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105174180779,-0.024367906,-0.02223738,0.026764749
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105194194269,-0.0073236874,-0.020106852,0.01824264
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105214203383,-9.321057E-4,-0.014780533,0.010785795
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105234207706,-0.0030626329,-0.013715269,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105254220727,-0.0073236874,1.3315796E-4,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105274183644,-0.006258424,-0.0030626329,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105294263956,-0.006258424,1.3315796E-4,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105314277863,0.0043942127,0.00652474,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105334279946,0.0054594763,0.003328949,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105354301665,-0.0030626329,-0.0105194785,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105374320050,-0.0041278964,0.0011984216,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105394304060,-0.0030626329,0.0022636852,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105414339998,-0.017976323,0.0011984216,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105434336925,-0.013715269,0.0011984216,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105454342290,0.0022636852,0.013981585,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105474346404,0.0043942127,0.011851058,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105494399321,-0.011584742,0.0022636852,-0.013715269
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105514387863,-0.008388951,0.011851058,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105534399946,0.0011984216,0.012916322,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105554432810,-0.0051931604,0.00972053,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105574428019,-0.008388951,0.0011984216,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105594470050,-0.0019973693,0.012916322,-0.013715269
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105614479425,0.0075900033,0.010785795,-0.014780533
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105634460310,0.0011984216,0.0075900033,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105654476873,0.0043942127,-9.321057E-4,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105674509790,0.00972053,-0.0019973693,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105694534581,0.0022636852,-9.321057E-4,0.011851058
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105714548696,-0.0030626329,1.3315796E-4,0.016112113
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105734707654,-0.0030626329,-0.0030626329,0.015046849
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105754719738,1.3315796E-4,-0.008388951,0.011851058
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105774736248,0.008655267,0.0022636852,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105794572029,0.019307904,0.003328949,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105814570727,0.013981585,1.3315796E-4,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105834589373,0.010785795,-0.008388951,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105854604425,0.013981585,-0.0041278964,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105874602915,0.012916322,-0.0051931604,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105894662029,0.00652474,-0.0041278964,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105914673592,0.00972053,0.003328949,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105934656665,0.013981585,0.003328949,0.0075900033
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105954702133,0.00652474,-0.008388951,0.0075900033
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105974682602,1.3315796E-4,-0.009454215,0.010785795
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225105994694946,1.3315796E-4,-0.009454215,0.011851058
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106014730675,-0.0019973693,-9.321057E-4,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106034743123,0.0075900033,0.003328949,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106054758488,0.0075900033,-0.0030626329,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106074773331,0.0022636852,-0.008388951,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106094781925,0.0043942127,-0.006258424,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106114795102,0.0075900033,-0.006258424,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106134811144,0.00652474,-0.0105194785,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106154819008,0.0054594763,-0.0073236874,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106174839685,0.011851058,0.0011984216,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106194847185,0.011851058,0.0043942127,-0.0030626329
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106214865727,0.0022636852,-0.0126500055,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106234882706,-0.0041278964,-0.02223738,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106254910363,0.010785795,-0.0105194785,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106274877915,0.013981585,-0.0073236874,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106294918592,-0.006258424,-0.0019973693,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106314934894,-0.006258424,-9.321057E-4,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106334952550,0.008655267,0.0054594763,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106354983644,0.015046849,0.0043942127,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106374987863,0.008655267,0.0022636852,-0.0105194785
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106395010727,0.00972053,1.3315796E-4,-0.014780533
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106415024165,0.0075900033,-0.0019973693,-0.009454215
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106435024946,0.0043942127,0.0043942127,-0.008388951
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106455020988,0.0075900033,0.003328949,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106475028488,1.3315796E-4,-9.321057E-4,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106495048956,-0.0041278964,-0.0051931604,0.011851058
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106515091977,1.3315796E-4,-0.0019973693,0.00652474
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106535094894,0.011851058,0.00972053,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106555085831,0.010785795,0.010785795,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106575130363,0.0054594763,0.012916322,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106595110779,0.010785795,0.015046849,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106615157654,0.011851058,0.00652474,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106635154790,0.0022636852,-0.006258424,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106655176613,-0.0051931604,-0.0126500055,0.00652474
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106675164842,-0.0030626329,-0.0051931604,0.00972053
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106695208592,0.0011984216,0.0043942127,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106715195935,0.0054594763,0.0054594763,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106735216248,0.0054594763,0.0022636852,-0.0105194785
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106755248540,0.013981585,0.0043942127,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106775242446,0.020373167,0.0054594763,-0.0105194785
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106795280519,0.008655267,-0.0019973693,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106815289738,-0.0041278964,-0.0073236874,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106835277602,-0.0051931604,-0.0105194785,0.010785795
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106855322029,-0.0051931604,-0.0030626329,0.011851058
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106875272915,-0.0030626329,-0.0073236874,0.010785795
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106895317810,-9.321057E-4,-0.0030626329,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106915361717,0.00652474,-0.0019973693,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106935360467,0.0011984216,-0.0051931604,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106955389790,1.3315796E-4,-0.0019973693,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106975399790,0.012916322,0.00972053,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225106995412394,0.011851058,0.0011984216,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107015432810,-0.0030626329,-0.020106852,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107035432133,-0.0051931604,-0.0126500055,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107055424373,0.00652474,0.00652474,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107075419529,0.0043942127,0.00652474,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107095481665,-0.0019973693,-0.0073236874,0.0075900033
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107115499738,0.0043942127,-0.006258424,0.00652474
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107135498331,0.008655267,-0.0051931604,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107155522654,-0.0019973693,-0.0051931604,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107175535571,-0.0041278964,0.0075900033,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107195553175,0.00652474,0.0054594763,-0.0030626329
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107215567498,0.0054594763,1.3315796E-4,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107235568331,0.0075900033,0.0054594763,-0.009454215
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107255577810,0.00972053,0.013981585,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107275597342,0.0022636852,0.0022636852,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107295615363,-0.008388951,-0.008388951,0.00652474
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107315630102,-0.0051931604,-0.0041278964,0.00972053
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107335625467,0.003328949,-0.0030626329,0.00972053
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107355659529,0.0022636852,-0.0019973693,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107375669113,0.003328949,-0.0030626329,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107395664998,0.00652474,0.00652474,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107415675310,0.0075900033,0.00652474,-0.0105194785
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107435687446,0.011851058,0.0054594763,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107455703904,0.015046849,0.003328949,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107475683488,0.00652474,0.0011984216,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107495728123,-0.0030626329,0.0043942127,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107515743592,1.3315796E-4,1.3315796E-4,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107535756040,-0.0030626329,-0.009454215,0.011851058
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107555768488,-0.0030626329,-0.0073236874,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107575786040,0.003328949,0.0043942127,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107595800675,0.008655267,0.0022636852,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107615815154,0.010785795,1.3315796E-4,-0.009454215
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107635827550,0.011851058,0.0043942127,-0.009454215
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107655838227,0.011851058,0.00652474,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107675831717,0.0022636852,-0.0073236874,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107695863123,-0.009454215,-0.008388951,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107715882915,-0.0041278964,-0.0041278964,0.011851058
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107735902810,-0.0019973693,-0.0041278964,0.012916322
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107755931196,-0.008388951,-0.0126500055,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107775914113,-0.0019973693,-0.006258424,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107795955623,0.012916322,0.010785795,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107815967394,0.017177377,0.010785795,-0.015845796
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107835955415,0.00652474,-0.0041278964,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107855964425,0.0043942127,-0.006258424,-0.008388951
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107875953748,0.008655267,-0.0041278964,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107896027498,-0.0019973693,-0.008388951,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107916040415,-0.0126500055,-0.008388951,0.00972053
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107936022029,-0.006258424,-0.0041278964,0.011851058
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107956063904,-0.0019973693,-0.0019973693,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107976080415,0.0022636852,-0.0030626329,-0.0030626329
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225107996095571,0.00652474,0.003328949,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108016109685,0.00652474,1.3315796E-4,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108036087394,-0.0019973693,0.0022636852,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108056102758,-9.321057E-4,0.010785795,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108076108019,1.3315796E-4,0.00972053,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108096159998,-0.0030626329,1.3315796E-4,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108116141821,0.0011984216,-0.0041278964,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108136188488,1.3315796E-4,-0.0041278964,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108156202081,-0.006258424,-0.0105194785,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108176218019,-0.006258424,-0.0051931604,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108196225935,0.0043942127,0.013981585,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108216242081,0.0043942127,0.017177377,-0.015845796
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108236225050,0.0011984216,0.010785795,-0.011584742
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108256252133,0.010785795,-9.321057E-4,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108276235258,0.00972053,-0.0073236874,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108296293956,-0.006258424,-0.0030626329,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108316309790,-0.0105194785,0.010785795,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108336306248,-0.0051931604,0.012916322,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108356334894,-0.0051931604,0.003328949,-9.321057E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108376343383,-0.0030626329,1.3315796E-4,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108396361196,1.3315796E-4,0.0022636852,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108416374529,0.0022636852,-9.321057E-4,1.3315796E-4
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108436372446,-0.0030626329,-0.0030626329,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108456373696,-9.321057E-4,1.3315796E-4,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108476367915,0.003328949,0.008655267,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108496434894,0.0022636852,0.008655267,-0.009454215
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108516448904,1.3315796E-4,0.0043942127,-0.006258424
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108536442290,-9.321057E-4,1.3315796E-4,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108556474321,0.0011984216,-0.0019973693,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108576483852,-0.0041278964,-0.0051931604,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108596491925,-0.009454215,0.0022636852,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108616516248,-0.006258424,0.00652474,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108636533800,-0.006258424,-9.321057E-4,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108656507758,-0.0073236874,-0.006258424,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108676525831,0.003328949,0.003328949,-0.0073236874
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108696536196,0.010785795,0.0022636852,-0.013715269
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108716582185,0.0054594763,-0.0019973693,-0.0126500055
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108736561925,0.0043942127,0.0054594763,-0.009454215
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108756592915,0.003328949,0.0054594763,-0.0030626329
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108776597342,-0.0105194785,-0.009454215,0.00652474
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108796615935,-0.011584742,-0.011584742,0.012916322
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108816627810,1.3315796E-4,-0.0019973693,0.011851058
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108836643592,1.3315796E-4,-0.0041278964,0.00972053
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108856653488,-0.0030626329,-0.0041278964,0.0075900033
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108876681456,0.00652474,-0.006258424,0.0075900033
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108896682394,1.3315796E-4,-0.0073236874,0.0011984216
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108916695779,0.0011984216,-0.0030626329,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108936713227,0.008655267,0.00972053,-0.0030626329
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108956714425,0.010785795,0.003328949,-0.0019973693
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108976732446,0.003328949,-0.011584742,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225108996745363,0.0043942127,-0.0126500055,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109016759842,0.0075900033,-0.006258424,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109036778696,-9.321057E-4,-0.0051931604,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109056790935,-0.0019973693,-0.0051931604,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109076759060,0.0075900033,-0.0030626329,0.003328949
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109096841404,0.011851058,-0.0019973693,0.0054594763
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109116832967,0.00652474,-0.0073236874,0.0043942127
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109136850102,0.00652474,-0.0041278964,0.0043942127
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109156878435,0.010785795,0.0022636852,0.00652474
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109176865779,0.008655267,0.003328949,0.008655267
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109196905988,0.0054594763,-9.321057E-4,0.016112113
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109216886977,0.0075900033,-0.006258424,0.017177377
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109236926248,0.010785795,-0.0030626329,0.011851058
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109256931613,0.0043942127,0.0011984216,0.012916322
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109276909425,0.0011984216,-0.0051931604,0.01824264
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109296972133,0.0054594763,-0.0051931604,0.013981585
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109316985727,0.0075900033,-0.006258424,0.0022636852
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109337004113,0.0054594763,-0.0041278964,-0.0041278964
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109356989685,0.00972053,0.0011984216,-0.0051931604
sensor_gyroscope,213c88dc-639b-4329-a180-aca4b9dfc52b,1773225109377022758,0.013981585,0.0054594763,-0.006258424
