input,session_id,timestamp,x,y,z
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898197872350434,-0.19800588,-0.05206476,-0.017177377
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898197892378403,-0.11598058,-0.23742063,0.027563697
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898197912414236,-0.17563534,-0.36085805,-0.016112113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898197932413195,-0.13622059,-0.24061643,-0.072571084
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898197952443090,0.117179,-0.27257434,-0.10026794
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898197972457205,0.28442538,-0.46844968,-0.1279648
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898197992442257,0.19813904,-0.18309219,-0.23875222
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198012472674,0.049002126,-0.120241635,-0.2568617
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198032455174,-0.10319742,-0.24487747,-0.24727432
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198052476893,-0.077631086,-0.267248,-0.31851384
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198072482570,0.07350319,-0.09361004,-0.32384014
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198092517413,0.16085482,0.43036652,-0.019307904
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198112513038,-0.07869635,0.096006885,0.1916143
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198132542361,-0.13728586,-0.03395528,0.40027282
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198152551320,0.015046849,0.5805687,0.42051283
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198172531111,0.051132657,1.1141326,0.27244118
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198192571893,0.015046849,1.1151979,0.2384859
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198212563663,-0.02862896,1.1045452,0.25553012
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198232577934,-0.16391744,1.2695279,0.31398645
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198252577361,-0.17563534,1.0491515,0.57604134
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198272607257,-0.046738442,0.4569981,0.54301816
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198292611945,-0.06058687,-0.09574057,0.07017424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198312626788,-0.18522272,-0.0030626329,-0.40053913
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198332629132,-0.17776588,0.052331075,-0.41225702
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198352639861,-0.07017424,-0.3087933,-0.1396827
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198372637934,0.00652474,-0.21078904,0.13195953
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198392687622,-0.06058687,0.01824264,0.077631086
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198412692882,0.041545283,-0.26085642,-0.054461602
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198432702674,0.18002956,-0.23102905,-0.07789741
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198452721163,0.18961693,-0.10426268,-0.10985532
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198472686840,0.1288969,-0.16924377,-0.16631429
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198492724132,-0.023302643,-0.13835111,-0.09281109
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198512736580,-0.11917637,-0.37364122,0.03715107
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198532747465,-0.06058687,-0.7635277,-0.011851058
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198552750643,0.0011984216,-0.70706874,-0.18016271
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198572751320,0.12144005,-0.34807488,-0.31531805
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198592781997,0.32703593,-0.3055975,-0.27803382
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198612808663,0.37603807,-0.32903332,-0.2099901
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198632800903,0.14274533,-0.29601014,-0.24194801
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198652807361,-0.04034686,-0.39920756,-0.32384014
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198672834028,1.3315796E-4,-0.53982234,-0.37710333
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198692837674,0.13315795,-0.42477387,-0.40906125
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198712831945,0.33449277,0.10985532,-0.2653838
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198732848143,0.15978955,0.23755379,-0.017177377
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198752859184,-0.17457008,-0.14900376,0.16178691
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198772849184,-0.24913853,-0.06378266,0.33209595
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198792881528,-0.18096165,0.43782336,0.33209595
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198812902570,-0.15752587,0.6764424,0.226768
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198832896840,-0.17030902,0.6178529,0.1649827
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198852909340,-0.19267955,0.545415,0.1916143
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198872944913,-0.226768,0.6647245,0.2862896
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198892930747,-0.25979117,0.6977477,0.4588623
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198912966893,-0.25126907,0.776444,0.60054237
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198932957882,-0.18522272,0.40906125,0.5259739
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198952959393,-0.1564606,0.11198584,0.22037642
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198972958143,-0.19054903,-0.14900376,0.006258424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898198992990851,-0.20013641,-0.28322697,0.0126500055
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199013012674,-0.03395528,-0.076565824,0.03502054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199033041945,0.20133483,0.1960085,0.04886897
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199053029549,0.26418537,0.072571084,0.0126500055
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199073067726,0.37390754,-0.18841851,-0.09281109
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199093073872,0.39414755,0.04167844,-0.1130511
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199113079028,-0.0051931604,-0.046738442,-0.15672691
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199133093820,-0.12237216,-0.18735324,-0.1279648
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199153106893,0.103330575,0.13861743,-0.05872266
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199173106007,0.26525065,0.3696465,-0.062983714
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199193092413,0.25992432,0.18975009,-0.105594255
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199213134809,0.18216008,-0.08508793,-0.13116059
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199233130434,0.15339796,-0.26937854,-0.1599227
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199253126997,0.17044218,-0.10745847,-0.10346373
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199273141788,0.13954954,-0.013715269,0.017976323
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199293156476,-0.013715269,-0.046738442,0.065913185
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199313191580,-0.13515532,-0.088283725,-0.019307904
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199333173195,-0.12556796,-0.100001626,-0.09068057
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199353194497,-0.04354265,-0.108523734,-0.07150582
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199373188715,-9.321057E-4,-0.15433007,-0.02996054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199393236163,0.053263184,-0.06165213,-0.06617951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199413239549,0.17044218,0.09068057,-0.13542163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199433226788,0.21305273,0.124769,-0.13861743
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199453268299,0.14274533,0.031025803,-0.09174583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199473262674,0.08522109,-0.0030626329,-0.032091066
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199493293663,-0.08934899,0.10346373,-0.010785795
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199513282934,-0.16285218,0.09068057,-0.038482647
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199533286163,-0.12343743,0.33342752,0.0126500055
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199553328351,-0.1415469,0.44101915,0.042477388
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199573301424,-0.15006901,0.234358,0.02862896
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199593322674,-0.1447427,-0.024367906,-0.06191845
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199613344184,-0.12343743,-0.036085807,-0.15566164
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199633368768,-0.07869635,0.1279648,-0.08109319
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199653358247,-0.0946753,0.15459639,0.11385005
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199673348090,-0.13728586,-0.1798964,0.21611536
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199693369184,-0.16072164,-0.2704438,0.15433007
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199713386893,-0.13835111,-0.008388951,0.0126500055
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199733420434,-0.02223738,-0.17243955,-0.06191845
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199753436424,-0.09361004,0.043808967,-0.031025803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199773447882,-0.1415469,0.0896153,0.024367906
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199793456476,-0.10426268,-0.057391077,-0.03528686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199813446372,-0.06910898,-0.017976323,-0.085354246
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199833450695,-0.07550056,-0.026498433,-0.05659213
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199853457361,-0.07443529,-0.02543317,-0.00972053
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199873469236,-0.07443529,0.14713953,0.042477388
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199893484705,-0.08082688,0.16631429,0.10319742
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199913514965,-0.0946753,0.086419515,0.08508793
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199933537101,-0.13835111,-0.0073236874,0.014780533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199953521528,-0.12343743,-0.1330248,-0.07896267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199973536632,-0.0030626329,-0.09680583,-0.106659524
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898199993568351,0.18109483,-0.088283725,-0.11518163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200013561893,0.41225702,0.064048976,-0.042743705
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200033566059,0.08415583,0.42290968,0.07869635
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200053580018,-0.2970754,-0.21185431,0.057391077
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200073581111,-0.32264173,-0.206528,0.09361004
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200093612205,-0.19481009,0.10026794,0.068043716
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200113599705,-0.26298696,0.0011984216,0.07123951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200133627778,-0.4025365,-0.1330248,0.13728586
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200153637830,-0.44514704,0.10239847,0.23955116
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200173672830,-0.33329436,0.18016271,0.27244118
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200193661059,-0.06910898,0.05872266,0.1649827
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200213700122,0.13954954,-0.088283725,-0.04167844
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200233681632,0.16511586,-0.20013641,-0.15459639
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200253690643,0.13209268,-0.21611536,-0.13861743
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200273738455,0.23222747,-0.09147952,-0.045939494
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200293714080,0.20133483,0.15779218,-0.016112113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200313747205,0.057524238,0.1013332,-0.04700476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200333739653,0.06604634,0.10346373,-0.012916322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200353765695,0.15765902,0.21198747,-0.045939494
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200373763663,0.22690116,0.23648852,-0.10452899
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200393762101,0.17257272,0.1960085,-0.06937529
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200413769028,0.05219792,0.042743705,0.030759487
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200433775382,0.02996054,0.021438431,0.12663321
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200453804393,0.06498108,0.14181322,0.19054903
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200473824028,0.08735162,0.1013332,0.13409007
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200493809965,0.057524238,0.11092058,0.12343743
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200513831736,-0.009454215,-0.14900376,0.16391744
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200533869288,-0.046738442,-0.22570273,0.1063932
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200553874549,1.3315796E-4,-0.011584742,-0.025699485
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200573883403,0.06817687,0.10452899,-0.1130511
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200593898768,0.07456846,0.05978792,-0.11198584
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200613897830,0.05539371,-0.039281595,-0.043808967
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200633898768,0.057524238,-0.06910898,-0.031025803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200653935382,0.091612674,0.026764749,-0.106659524
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200673911163,0.06604634,0.107724786,-0.14607428
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200693936320,0.025699485,-0.0030626329,-0.09707215
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200713952622,0.06285056,-0.077631086,-0.04061318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200733976788,0.123570584,-0.15433007,-0.013981585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200753961840,0.101200044,-0.15219954,-0.016112113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200773986163,0.023568958,-0.13409007,-0.038482647
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200794012309,-0.046738442,-0.15539533,-0.0043942127
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200814012830,-0.049934234,-0.18841851,0.02862896
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200834026997,0.021438431,-0.006258424,0.0105194785
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200854042309,0.03635212,0.050200548,-0.04061318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200874019184,-0.064847924,-0.109588996,-0.03315633
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200894030174,-0.15859112,-0.29814067,0.023302643
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200914041893,-0.12556796,-0.28642276,0.046738442
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200934069497,-0.006258424,-0.24381222,0.058456343
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200954097153,0.13422322,-0.08934899,0.020106852
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200974107257,0.26738116,-0.04567318,-0.010785795
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898200994123403,0.28549066,-0.25233433,-0.057657395
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201014113507,0.1960085,-0.3853591,-0.18761955
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201034114809,0.08415583,-0.590955,-0.3131875
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201054142674,0.06391582,-0.6378266,-0.3462107
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201074110851,0.11611374,-0.52916974,-0.3600591
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201094149393,0.16085482,-0.4183823,-0.37710333
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201114177830,0.19707377,-0.3619233,-0.37284228
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201134164236,0.1874864,-0.25126907,-0.34514543
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201154192257,0.07456846,-0.22144169,-0.2961433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201174185382,-0.058456343,-0.28003117,-0.2099901
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201194231268,-0.14261217,-0.30772802,-0.15246587
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201214225590,-0.065913185,-0.25126907,-0.1279648
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201234255955,0.12783164,-0.14580797,-0.16524902
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201254265122,0.27377275,-0.15433007,-0.22703432
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201274274132,0.30146962,0.003328949,-0.19294588
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201294252518,0.15765902,0.0043942127,-0.1396827
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201314266736,0.03635212,-0.17137429,-0.06724477
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201334305382,0.06604634,-0.1767006,-0.07044056
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201354316528,0.12783164,0.003328949,-0.12157321
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201374303351,0.05539371,-0.057391077,-0.20146799
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201394306163,0.00972053,-0.2384859,-0.2929475
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201414345538,0.026764749,-0.37896755,-0.35047174
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201434360122,0.042610545,-0.3055975,-0.33129698
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201454375747,0.12783164,-0.118111104,-0.28442538
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201474342934,0.18216008,0.011851058,-0.30146962
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201494376111,0.123570584,0.42290968,-0.16524902
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201514378611,-0.23635536,0.23968431,0.024367906
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201534409497,-0.35353437,-0.11917637,0.20226693
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201554396684,-0.28961855,0.019307904,0.22144169
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201574419184,-0.20120168,0.18548903,0.050999496
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201594431997,-0.08508793,0.12050795,-0.038482647
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201614460174,-0.066978455,0.06617951,-0.04061318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201634448299,-0.04354265,0.044874232,-0.021438431
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201654477674,-0.07443529,-0.04886897,-0.02996054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201674466476,-0.032890014,-0.13089427,-0.08109319
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201694483872,0.05539371,0.09494162,-0.10985532
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201714486788,0.031025803,0.5070655,-0.042743705
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201734504132,-0.2736396,0.098137416,0.077631086
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201754518872,-0.2821617,-0.1415469,0.19481009
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201774534705,-0.10745847,0.10879005,0.2299638
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201794534132,-0.058456343,0.33023173,0.18628798
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201814554965,-0.08934899,0.37816858,0.11171953
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201834582570,-0.097871095,0.2194443,0.0946753
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201854593559,-0.058456343,0.096006885,0.03502054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201874604913,-0.024367906,0.14713953,0.027563697
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201894615486,0.010785795,0.04807002,0.09254478
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201914620486,0.06817687,0.06617951,0.121306896
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201934613143,0.101200044,0.010785795,0.038216334
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201954616528,0.020373167,-0.02543317,-0.049135286
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201974658820,-0.024367906,-0.014780533,-0.05978792
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898201994651997,-0.015845796,-0.009454215,-0.003328949
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202014669288,0.010785795,-0.03502054,-0.00652474
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202034691893,0.023568958,0.074701615,0.006258424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202054677622,-0.1532648,0.18975009,0.08402267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202074713715,-0.27896592,-0.01691106,0.100001626
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202094724653,-0.21291956,0.19494325,0.206528
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202114704340,-0.24381222,0.38136438,0.3651191
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202134717778,-0.33968595,0.56991607,0.48655918
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202154762622,-0.3588607,0.77111775,0.590955
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898202174770955,-0.32477224,1.0310421,0.64528346
