UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
QcUKYLclszMKbeOKMPTEIZyiKKU2,8,1771162010158381000,1771162010151528000,24,Insert,e,25,"Dnes je vonku pekne, jdme"
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162034759274000,1771162034754947000,0,Insert,D,1,D
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162034921211000,1771162034910549000,1,Insert,n,2,Dn
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162034982261000,1771162034978554000,2,Insert,e,3,Dne
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162035153737000,1771162035149939000,3,Insert,s,4,Dnes
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162035394089000,1771162035390240000,4,Insert, ,5,Dnes 
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162035939363000,1771162035935092000,5,Insert,j,6,Dnes j
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162036037101000,1771162036033158000,6,Insert,e,7,Dnes je
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162036215309000,1771162036210859000,7,Insert, ,8,Dnes je 
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162036882082000,1771162036874894000,8,Insert,v,9,Dnes je v
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162037144385000,1771162037137252000,9,Insert,o,10,Dnes je vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162037347690000,1771162037343478000,10,Insert,n,11,Dnes je von
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162037557179000,1771162037553338000,11,Insert,u,12,Dnes je vonu
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162037742239000,1771162037738291000,12,Insert,k,13,Dnes je vonuk
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162038342670000,1771162038336915000,13,Delete,k,12,Dnes je vonu
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162038505282000,1771162038502572000,12,Delete,u,11,Dnes je von
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162038974370000,1771162038969443000,11,Insert,k,12,Dnes je vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162039165078000,1771162039161017000,12,Insert,u,13,Dnes je vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162039998007000,1771162039991046000,13,Insert, ,14,Dnes je vonku 
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162040299399000,1771162040293352000,14,Insert,p,15,Dnes je vonku p
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162040444502000,1771162040440733000,15,Insert,e,16,Dnes je vonku pe
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162040559774000,1771162040551329000,16,Insert,k,17,Dnes je vonku pek
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162040783450000,1771162040777603000,17,Insert,n,18,Dnes je vonku pekn
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162040903047000,1771162040899312000,18,Insert,e,19,Dnes je vonku pekne
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162041133956000,1771162041127182000,19,Insert, ,20,Dnes je vonku pekne 
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162041805525000,1771162041799819000,20,Delete, ,19,Dnes je vonku pekne
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162041961761000,1771162041952413000,19,Insert,",",20,"Dnes je vonku pekne,"
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162042277849000,1771162042269991000,20,Insert, ,21,"Dnes je vonku pekne, "
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162042804477000,1771162042800434000,21,Insert,i,22,"Dnes je vonku pekne, i"
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162042867638000,1771162042863000000,22,Insert,d,23,"Dnes je vonku pekne, id"
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162043062310000,1771162043055021000,23,Insert,e,24,"Dnes je vonku pekne, ide"
QcUKYLclszMKbeOKMPTEIZyiKKU2,9,1771162043169448000,1771162043165585000,24,Insert,m,25,"Dnes je vonku pekne, idem"
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162065429592000,1771162065422397000,0,Insert,D,1,D
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162065534268000,1771162065530023000,1,Insert,n,2,Dn
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162065614358000,1771162065611235000,2,Insert,e,3,Dne
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162065770118000,1771162065761616000,3,Insert,s,4,Dnes
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162065946246000,1771162065942241000,4,Insert, ,5,Dnes 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162066586081000,1771162066576100000,5,Insert,j,6,Dnes j
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162066672791000,1771162066668576000,6,Insert,e,7,Dnes je
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162066813420000,1771162066809381000,7,Insert, ,8,Dnes je 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162067475438000,1771162067467346000,8,Insert,v,9,Dnes je v
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162067711010000,1771162067706279000,9,Insert,i,10,Dnes je vi
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162067929373000,1771162067923277000,10,Insert,n,11,Dnes je vin
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162068356719000,1771162068354126000,11,Delete,n,10,Dnes je vi
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162068529337000,1771162068526959000,10,Delete,i,9,Dnes je v
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162068867994000,1771162068864097000,9,Insert,o,10,Dnes je vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162069114672000,1771162069111086000,10,Insert,n,11,Dnes je von
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162069333331000,1771162069326392000,11,Insert,k,12,Dnes je vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162069890177000,1771162069881496000,12,Insert,u,13,Dnes je vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162070328225000,1771162070324211000,13,Insert, ,14,Dnes je vonku 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162070925567000,1771162070921499000,14,Insert,p,15,Dnes je vonku p
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162071073538000,1771162071069883000,15,Insert,e,16,Dnes je vonku pe
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162071181430000,1771162071177661000,16,Insert,k,17,Dnes je vonku pek
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162071380789000,1771162071377192000,17,Insert,n,18,Dnes je vonku pekn
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162071498059000,1771162071494504000,18,Insert,e,19,Dnes je vonku pekne
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162071713217000,1771162071705241000,19,Insert, ,20,Dnes je vonku pekne 
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162072389787000,1771162072385479000,20,Delete, ,19,Dnes je vonku pekne
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162072720066000,1771162072716486000,19,Insert,",",20,"Dnes je vonku pekne,"
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162073236786000,1771162073233000000,20,Insert, ,21,"Dnes je vonku pekne, "
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162073569582000,1771162073560933000,21,Insert,i,22,"Dnes je vonku pekne, i"
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162073656724000,1771162073647599000,22,Insert,d,23,"Dnes je vonku pekne, id"
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162073809501000,1771162073797724000,23,Insert,e,24,"Dnes je vonku pekne, ide"
QcUKYLclszMKbeOKMPTEIZyiKKU2,10,1771162073892542000,1771162073888316000,24,Insert,m,25,"Dnes je vonku pekne, idem"
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162093627484000,1771162093623438000,0,Insert,D,1,D
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162093737975000,1771162093733800000,1,Insert,n,2,Dn
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162093831905000,1771162093828381000,2,Insert,e,3,Dne
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162094004281000,1771162094000650000,3,Insert,s,4,Dnes
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162094775450000,1771162094765165000,4,Insert, ,5,Dnes 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162095214843000,1771162095209415000,5,Insert,j,6,Dnes j
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162095333197000,1771162095329201000,6,Insert,e,7,Dnes je
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162095487323000,1771162095482613000,7,Insert, ,8,Dnes je 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162095794677000,1771162095789254000,8,Insert,v,9,Dnes je v
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162096044387000,1771162096040651000,9,Insert,o,10,Dnes je vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162096227585000,1771162096223765000,10,Insert,n,11,Dnes je von
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162096421496000,1771162096417717000,11,Insert,k,12,Dnes je vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162096586304000,1771162096580698000,12,Insert,u,13,Dnes je vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162096810225000,1771162096800913000,13,Insert, ,14,Dnes je vonku 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162097497666000,1771162097487831000,14,Insert,p,15,Dnes je vonku p
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162097630245000,1771162097625906000,15,Insert,e,16,Dnes je vonku pe
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162097727193000,1771162097723530000,16,Insert,k,17,Dnes je vonku pek
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162097922802000,1771162097919071000,17,Insert,n,18,Dnes je vonku pekn
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162098058548000,1771162098054258000,18,Insert,e,19,Dnes je vonku pekne
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162098414433000,1771162098403408000,19,Insert, ,20,Dnes je vonku pekne 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162098932451000,1771162098928819000,20,Delete, ,19,Dnes je vonku pekne
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162099080194000,1771162099074232000,19,Insert,",",20,"Dnes je vonku pekne,"
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162099775699000,1771162099765499000,20,Insert, ,21,"Dnes je vonku pekne, "
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162100003776000,1771162099996118000,21,Insert,i,22,"Dnes je vonku pekne, i"
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162100071447000,1771162100067977000,22,Insert,d,23,"Dnes je vonku pekne, id"
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162100253145000,1771162100241965000,23,Insert,e,24,"Dnes je vonku pekne, ide"
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162100337124000,1771162100333084000,24,Insert,m,25,"Dnes je vonku pekne, idem"
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162119038956000,1771162119029902000,0,Insert,D,1,D
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162119138702000,1771162119134456000,1,Insert,n,2,Dn
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162119228443000,1771162119224922000,2,Insert,e,3,Dne
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162119491022000,1771162119484323000,3,Insert,s,4,Dnes
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162119688183000,1771162119684536000,4,Insert, ,5,Dnes 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162119926584000,1771162119917316000,5,Insert,j,6,Dnes j
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162120025667000,1771162120021833000,6,Insert,e,7,Dnes je
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162120171771000,1771162120167669000,7,Insert, ,8,Dnes je 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162120499055000,1771162120494254000,8,Insert,v,9,Dnes je v
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162120760593000,1771162120754939000,9,Insert,o,10,Dnes je vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162120969905000,1771162120964139000,10,Insert,n,11,Dnes je von
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162121188326000,1771162121182248000,11,Insert,k,12,Dnes je vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162121365669000,1771162121359114000,12,Insert,u,13,Dnes je vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162121755647000,1771162121748173000,13,Insert, ,14,Dnes je vonku 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162122492551000,1771162122481166000,14,Insert,l,15,Dnes je vonku l
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162122628023000,1771162122623244000,15,Insert,r,16,Dnes je vonku lr
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162123143692000,1771162123139314000,16,Delete,r,15,Dnes je vonku l
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162123272491000,1771162123269883000,15,Delete,l,14,Dnes je vonku 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162123468988000,1771162123463122000,14,Insert,p,15,Dnes je vonku p
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162123575032000,1771162123566601000,15,Insert,e,16,Dnes je vonku pe
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162123712123000,1771162123707133000,16,Insert,k,17,Dnes je vonku pek
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162123925571000,1771162123915536000,17,Insert,n,18,Dnes je vonku pekn
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162124042101000,1771162124035487000,18,Insert,e,19,Dnes je vonku pekne
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162124279561000,1771162124273169000,19,Insert, ,20,Dnes je vonku pekne 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162124743303000,1771162124739477000,20,Delete, ,19,Dnes je vonku pekne
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162124915038000,1771162124910833000,19,Insert,",",20,"Dnes je vonku pekne,"
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162125236797000,1771162125231021000,20,Insert, ,21,"Dnes je vonku pekne, "
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162125497353000,1771162125491019000,21,Insert,i,22,"Dnes je vonku pekne, i"
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162125658801000,1771162125653802000,22,Insert,d,23,"Dnes je vonku pekne, id"
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162126207505000,1771162126202874000,23,Insert,e,24,"Dnes je vonku pekne, ide"
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162126350194000,1771162126341139000,24,Insert,m,25,"Dnes je vonku pekne, idem"
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162150131419000,1771162150123717000,0,Insert,D,1,D
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162150194001000,1771162150191115000,1,Insert,n,2,Dn
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162150499168000,1771162150494770000,2,Insert,e,3,Dne
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162150659986000,1771162150655136000,3,Insert,s,4,Dnes
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162150977393000,1771162150968600000,4,Insert, ,5,Dnes 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162151155069000,1771162151150007000,5,Insert,n,6,Dnes n
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162151236414000,1771162151230403000,6,Insert,e,7,Dnes ne
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162151396257000,1771162151392189000,7,Insert, ,8,Dnes ne 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162151942946000,1771162151933494000,8,Insert,v,9,Dnes ne v
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162152431772000,1771162152428026000,9,Delete,v,8,Dnes ne 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162152610866000,1771162152608307000,8,Delete, ,7,Dnes ne
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162152794029000,1771162152787205000,7,Delete,e,6,Dnes n
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162152969231000,1771162152965436000,6,Delete,n,5,Dnes 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162153311050000,1771162153305381000,5,Insert,j,6,Dnes j
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162153422687000,1771162153419123000,6,Insert,e,7,Dnes je
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162153534706000,1771162153530962000,7,Insert, ,8,Dnes je 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162153700984000,1771162153697423000,8,Insert,v,9,Dnes je v
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162153949116000,1771162153941614000,9,Insert,k,10,Dnes je vk
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162154163286000,1771162154157067000,10,Insert,n,11,Dnes je vkn
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162154515449000,1771162154509799000,11,Insert,k,12,Dnes je vknk
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162155146212000,1771162155140604000,12,Delete,k,11,Dnes je vkn
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162155328071000,1771162155325104000,11,Delete,n,10,Dnes je vk
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162155518213000,1771162155515539000,10,Delete,k,9,Dnes je v
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162155894530000,1771162155887994000,9,Insert,o,10,Dnes je vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162156116908000,1771162156111201000,10,Insert,n,11,Dnes je von
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162156304566000,1771162156300654000,11,Insert,k,12,Dnes je vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162156486694000,1771162156482206000,12,Insert,u,13,Dnes je vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162156686820000,1771162156682592000,13,Insert, ,14,Dnes je vonku 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162157096362000,1771162157090565000,14,Insert,p,15,Dnes je vonku p
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162157185233000,1771162157179487000,15,Insert,e,16,Dnes je vonku pe
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162157446220000,1771162157439556000,16,Insert,k,17,Dnes je vonku pek
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162157622060000,1771162157618462000,17,Insert,n,18,Dnes je vonku pekn
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162157814427000,1771162157810797000,18,Insert,e,19,Dnes je vonku pekne
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162158094100000,1771162158086379000,19,Insert, ,20,Dnes je vonku pekne 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162158520146000,1771162158516676000,20,Delete, ,19,Dnes je vonku pekne
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162158662489000,1771162158658883000,19,Insert,",",20,"Dnes je vonku pekne,"
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162159030033000,1771162159023498000,20,Insert, ,21,"Dnes je vonku pekne, "
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162159422375000,1771162159414556000,21,Insert,i,22,"Dnes je vonku pekne, i"
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162159492372000,1771162159488851000,22,Insert,d,23,"Dnes je vonku pekne, id"
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162159667759000,1771162159663804000,23,Insert,e,24,"Dnes je vonku pekne, ide"
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162159768986000,1771162159764307000,24,Insert,m,25,"Dnes je vonku pekne, idem"
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162178741978000,1771162178735954000,0,Insert,D,1,D
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162178877309000,1771162178873408000,1,Insert,n,2,Dn
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162178985404000,1771162178982040000,2,Insert,e,3,Dne
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162179110889000,1771162179105634000,3,Insert,j,4,Dnej
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162179414732000,1771162179410794000,4,Delete,j,3,Dne
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162179521320000,1771162179517752000,3,Insert,s,4,Dnes
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162180026326000,1771162180019433000,4,Insert, ,5,Dnes 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162180228320000,1771162180224683000,5,Insert,j,6,Dnes j
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162180334043000,1771162180330058000,6,Insert,e,7,Dnes je
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162180500572000,1771162180496815000,7,Insert, ,8,Dnes je 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162181077852000,1771162181071273000,8,Insert,v,9,Dnes je v
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162181346329000,1771162181340420000,9,Insert,o,10,Dnes je vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162181547164000,1771162181543674000,10,Insert,n,11,Dnes je von
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162181737033000,1771162181733417000,11,Insert,k,12,Dnes je vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162181919997000,1771162181916380000,12,Insert,u,13,Dnes je vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162182166059000,1771162182157320000,13,Insert, ,14,Dnes je vonku 
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162182699093000,1771162182692359000,14,Insert,p,15,Dnes je vonku p
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162182847977000,1771162182844455000,15,Insert,e,16,Dnes je vonku pe
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162182977448000,1771162182973399000,16,Insert,k,17,Dnes je vonku pek
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162183198746000,1771162183192891000,17,Insert,n,18,Dnes je vonku pekn
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162183375538000,1771162183371975000,18,Insert,e,19,Dnes je vonku pekne
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162184113931000,1771162184106364000,19,Insert,",",20,"Dnes je vonku pekne,"
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162184422998000,1771162184415396000,20,Insert, ,21,"Dnes je vonku pekne, "
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162184757562000,1771162184750547000,21,Insert,i,22,"Dnes je vonku pekne, i"
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162184852557000,1771162184846519000,22,Insert,d,23,"Dnes je vonku pekne, id"
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162184960040000,1771162184955291000,23,Insert,m,24,"Dnes je vonku pekne, idm"
QcUKYLclszMKbeOKMPTEIZyiKKU2,14,1771162185062973000,1771162185059597000,24,Insert,e,25,"Dnes je vonku pekne, idme"
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162210281234000,1771162210275610000,0,Insert,D,1,D
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162210374973000,1771162210370415000,1,Insert,n,2,Dn
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162210467237000,1771162210464010000,2,Insert,e,3,Dne
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162210606694000,1771162210603016000,3,Insert,s,4,Dnes
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162210725995000,1771162210721946000,4,Insert, ,5,Dnes 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162211316834000,1771162211313163000,5,Insert,j,6,Dnes j
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162211391054000,1771162211386647000,6,Insert,e,7,Dnes je
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162211563125000,1771162211558135000,7,Insert, ,8,Dnes je 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162213111828000,1771162213105318000,8,Insert,v,9,Dnes je v
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162213416346000,1771162213412930000,9,Insert,o,10,Dnes je vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162213672635000,1771162213663821000,10,Insert,n,11,Dnes je von
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162213886741000,1771162213880223000,11,Insert,k,12,Dnes je vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162214027372000,1771162214023456000,12,Insert,u,13,Dnes je vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162214276492000,1771162214267525000,13,Insert, ,14,Dnes je vonku 
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162215084152000,1771162215072612000,14,Insert,p,15,Dnes je vonku p
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162215165968000,1771162215161875000,15,Insert,e,16,Dnes je vonku pe
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162215292621000,1771162215288579000,16,Insert,k,17,Dnes je vonku pek
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162215540182000,1771162215533488000,17,Insert,n,18,Dnes je vonku pekn
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162215940154000,1771162215933623000,18,Insert,e,19,Dnes je vonku pekne
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162216936043000,1771162216928167000,19,Insert,",",20,"Dnes je vonku pekne,"
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162217219254000,1771162217212440000,20,Insert, ,21,"Dnes je vonku pekne, "
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162217408086000,1771162217402816000,21,Insert,i,22,"Dnes je vonku pekne, i"
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162217483782000,1771162217476243000,22,Insert,d,23,"Dnes je vonku pekne, id"
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162217678236000,1771162217673053000,23,Insert,e,24,"Dnes je vonku pekne, ide"
QcUKYLclszMKbeOKMPTEIZyiKKU2,15,1771162217799622000,1771162217793910000,24,Insert,m,25,"Dnes je vonku pekne, idem"
