input,session_id,timestamp,x,y,z
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161968883175302,-0.11185268,-0.045273706,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161968903206448,-0.030892646,-0.03249054,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161968923225041,0.023302643,-0.085753724,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161968943208948,0.0073236874,-0.08149267,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161968963249104,0.06058687,0.019707378,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161968983245562,0.0051931604,0.07936214,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969003276968,-0.11824426,-0.03781686,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969023291500,-0.0937432,-0.09427583,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969043278479,0.006258424,-0.05912213,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969063289885,0.1649827,0.009054741,-0.021704746
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969083296604,0.0105194785,-0.05273055,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969103316083,-0.08735162,-0.046338968,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969123342489,-0.047936864,-0.06977477,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969143336552,0.0627174,-0.07829688,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969163352385,0.05206476,-0.05273055,-0.035553172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969183377073,-0.039414756,-0.086818986,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969203402020,-0.036218964,-0.05592634,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969223394885,0.0051931604,0.048469495,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969243418218,9.321057E-4,0.097471625,0.050733183
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969263441187,-0.027696855,0.04420844,0.07629951
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969283422802,0.0019973693,0.022903169,0.08908267
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969303460354,0.0946753,0.07084003,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969323448479,0.1649827,0.21571589,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969343460718,0.17776588,0.25406536,0.06671213
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969363480041,0.16711323,0.20719378,0.07629951
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969383510823,0.13515532,0.15499586,0.0560595
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969403492802,0.12769848,0.03249054,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969423502750,-0.101200044,-0.07297056,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969443528531,-0.29401276,-0.11984216,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969463553843,-0.22157484,-0.11345058,-0.093077414
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969483565718,-0.16511586,-0.19747324,-0.09946899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969503568687,-0.18322535,-0.31145647,-0.08349004
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969523599156,-0.22690116,-0.34341437,-0.08562057
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969543611968,-0.15020217,-0.3071954,-0.1079911
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969563592906,0.008388951,-0.20599535,-0.0845553
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969583625458,0.09361004,-0.13262533,-0.07390267
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969603646708,0.059521604,-0.1038632,-0.07709846
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969623634208,0.086153194,0.15819165,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969643652802,0.120241635,0.046338968,-0.037683703
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969663669729,0.023302643,-0.07084003,-0.052597392
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969683692541,-0.101200044,-0.12197269,-0.06431529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969703676604,-0.09800425,-0.054861076,-0.045140546
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969723686552,0.06058687,-0.05592634,-0.08562057
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969743699364,0.06165213,0.053795815,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969763725458,-0.05219792,0.09001478,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969783725614,-0.101200044,0.048469495,0.051798444
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969803743270,-0.07456846,0.00585895,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969823777385,-0.019174745,0.039947387,0.031558435
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969843791916,-1.3315796E-4,0.047404233,0.045406863
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969863771916,0.01691106,0.033555806,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969883800614,0.08402267,0.03888212,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969903796552,0.121306896,0.063383184,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969923841760,0.019041587,0.09108004,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969943848375,0.0105194785,0.09853689,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969963860093,0.06058687,0.10492847,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161969983877125,0.05206476,0.09640636,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970003864208,0.11065426,0.07616635,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970023897854,0.038216334,0.06444845,0.04860265
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970043892489,0.0030626329,0.027164223,0.05286371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970063919833,-0.015978955,0.03888212,0.06245108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970083924416,-0.0054594763,0.04953476,0.027297381
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970103916708,-0.015978955,0.060187396,0.060320552
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970123959781,-0.022370536,0.04420844,0.07736477
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970143970198,0.008388951,0.07829688,0.07523424
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970163983687,0.013715269,0.09108004,0.0677774
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970183967437,9.321057E-4,0.085753724,0.07203846
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970204009625,0.03395528,0.10599373,0.05286371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970223988010,0.02543317,0.05912213,0.050733183
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970244015875,0.0126500055,0.07403582,0.06458161
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970264043687,0.0051931604,0.10279794,0.069907926
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970284052073,-0.025566328,0.08788425,0.057124764
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970304049677,-0.07776424,0.07084003,0.044341598
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970324063687,-0.0820253,0.0921453,0.04753739
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970344067177,-0.07350319,0.07297056,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970364106604,-0.056458972,0.009054741,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970384096760,-0.00652474,0.009054741,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970404117854,0.068043716,-0.033555806,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970424125510,-0.010785795,-0.0047936863,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970444131656,-0.08522109,0.002663159,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970464169156,-0.04367581,-0.025033696,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970484180666,-0.035153702,-0.07403582,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970504164208,0.05206476,-0.051665287,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970524171864,0.226768,0.018642114,-0.053662658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970544209885,0.17457008,0.00585895,-0.05792371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970564195979,0.0073236874,-0.019707378,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970584244677,-0.15872428,0.014381059,0.051798444
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970604246395,-0.07989477,0.034621067,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970624234468,0.08189214,0.010120004,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970644270666,0.05526055,0.00585895,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970664268323,-0.059654765,0.009054741,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970684270770,-0.0585895,0.00585895,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970704316916,0.0019973693,0.04420844,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970724324520,0.0041278964,0.062317923,0.027297381
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970744307593,0.077631086,0.05592634,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970764342385,0.13195953,0.07084003,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970784349156,0.16285218,0.13475585,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970804373948,0.3151849,0.12942953,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970824366291,0.21185431,-0.065513715,-0.0611195
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970844402750,-0.00652474,-0.08894952,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970864391656,0.065913185,-0.03888212,0.018775271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970884417437,0.2150501,-0.03142528,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970904436187,0.13409007,-0.06977477,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970924418635,-0.0022636852,-0.04101265,0.058190025
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970944447020,-0.011851058,-0.053795815,0.06458161
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970964440458,0.12237216,-0.00585895,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161970984457281,0.22144169,-0.010120004,-0.07816372
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971004466395,0.017976323,-0.11345058,-0.12716585
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971024508687,-0.15552849,-0.07936214,-0.07496793
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971044488479,-0.07882951,0.05592634,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971064515562,-0.041545283,0.023968432,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971084542802,-0.13422322,-0.056991603,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971104560979,-0.22903168,-0.15379743,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971124548583,-0.234358,-0.108124256,-0.047271073
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971144553010,-0.14807165,-0.097471625,-0.023835273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971164568843,-0.04367581,-0.13369058,-0.062184766
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971184573166,-0.0043942127,-0.09001478,-0.0611195
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971204586656,0.04034686,-0.16445008,-0.0611195
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971224607906,0.06910898,-0.010120004,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971244643114,-0.012916322,0.045273706,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971264640145,-0.13528848,0.009054741,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971284635770,-0.16831166,-0.054861076,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971304677854,-0.09587373,0.0047936863,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971324681604,0.07550056,0.16564849,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971344672177,0.18309219,0.0921453,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971364705198,0.036085807,0.051665287,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971384698062,-0.09587373,5.326318E-4,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971404723479,-0.14061481,-0.03249054,0.06351634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971424750406,0.07443529,-0.08042741,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971444754937,0.11917637,-0.017576851,-0.03981423
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971464754989,-0.0011984216,0.016511586,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971484774729,-0.027696855,0.06657898,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971504792437,0.11065426,0.09640636,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971524794000,0.17457008,0.06444845,-0.0494016
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971544796187,-0.00652474,0.028229486,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971564832489,-0.115048476,0.011185268,0.054994237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971584825458,-0.07350319,5.326318E-4,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971604836500,0.020106852,0.030360013,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971624863635,0.01691106,0.045273706,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971644883843,-0.071372665,0.025033696,0.037950017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971664874520,-0.071372665,0.013315796,0.036884755
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971684895562,-0.013848428,0.015446323,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971704921291,0.008388951,0.039947387,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971724913791,-0.00972053,0.03142528,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971744935406,-0.017044218,0.021837905,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971764960562,-0.0011984216,0.028229486,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971784939104,-0.0054594763,0.007989477,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971804972125,0.0051931604,0.028229486,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971824991239,-1.3315796E-4,0.019707378,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971844989573,-0.030892646,0.009054741,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971865013948,-0.042610545,0.04101265,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971885018218,-0.05219792,-0.007989477,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971905049781,-0.019174745,0.023968432,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971925060666,-0.003328949,0.03142528,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971945064833,0.0041278964,0.014381059,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971965056760,-1.3315796E-4,0.027164223,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161971985088895,-0.022370536,-0.013315796,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972005083895,-0.030892646,-0.042077914,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972025129364,-0.0022636852,-0.034621067,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972045120145,0.036085807,-0.07403582,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972065127489,0.039281595,-0.14101428,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972085126968,0.050999496,-0.23795326,-0.071772136
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972105151291,0.047803707,-0.40946072,-0.11864374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972125167802,0.07017424,-0.53409654,-0.2400838
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972145203166,0.11491532,-0.62144816,-0.34008542
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972165185927,0.22783326,-0.48722497,-0.34434646
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972185196760,0.2938796,-0.25286695,-0.2400838
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972205207073,0.2640522,0.020772642,-0.09946899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972225226187,-0.027696855,0.2796317,0.043276336
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972245246343,-0.29188225,0.2998717,0.21265325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972265251864,-0.34408015,0.19014956,0.29454538
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972285255093,-0.27909908,0.32863384,0.3328949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972305283218,-0.19707377,0.52344394,0.31691593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972325300406,-0.16831166,0.649145,0.29134962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972345295250,-0.12037479,0.5756418,0.2201101
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972365327645,0.039281595,0.29561067,0.124236375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972385305510,0.16711323,0.11451584,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972405326656,0.11917637,0.03142528,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972425356343,0.121306896,-0.13262533,-0.082424775
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972445376135,0.08402267,0.10599373,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972465366916,-0.029827382,0.107058994,0.111453205
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972485389468,-0.16085482,0.053795815,0.1029311
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972505387385,-0.17789903,-0.002663159,0.09547425
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972525414208,-0.059654765,0.0037284228,0.037950017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972545434625,0.068043716,0.09108004,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972565440562,0.19694062,0.07297056,-0.050466865
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972585437958,0.066978455,0.015446323,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972605465562,-0.12144005,0.018642114,0.018775271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972625498687,-0.101200044,0.0015978955,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972645475145,0.046738442,-0.022903169,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972665485927,0.05206476,-0.063383184,-0.030226856
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972685525823,0.056325816,-0.062317923,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972705522958,0.17030902,0.013315796,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972725513791,0.14261217,0.020772642,-0.030226856
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972745534052,0.11917637,-0.002663159,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972765560354,-0.027696855,-0.00585895,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972785569312,-0.14594112,0.018642114,0.031558435
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972805561395,-0.08735162,0.00585895,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972825578687,0.044607915,-0.011185268,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972845597229,-0.010785795,-0.015446323,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972865593218,-0.11398321,-0.03142528,0.018775271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972885621656,-0.10226531,-0.017576851,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972905633114,0.0041278964,-0.0037284228,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972925668635,0.08082688,0.012250531,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972945649468,0.10745847,-0.009054741,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972965668583,0.09574057,-0.014381059,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161972985695198,-0.024501063,0.007989477,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973005717593,-0.15020217,-0.02609896,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973025727281,-0.17363797,-0.08149267,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973045744833,-0.103330575,-0.060187396,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973065739416,-0.0043942127,0.00585895,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973085763531,0.06058687,-0.020772642,0.06351634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973105771395,0.15006901,-0.1155811,0.04114581
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973125756656,0.05526055,-0.075101085,-0.06644582
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973145795562,-0.08735162,0.002663159,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973165801500,-0.07243793,0.048469495,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161973185820666,-0.06711161,0.047404233,0.002796317
