input,session_id,timestamp,x,y,z
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124427334448,0.15672691,0.010253162,-0.014514217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124447336115,-0.0019973693,0.03581949,-0.045406863
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124467346896,-0.109588996,-0.029161593,-0.04221107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124487361635,-0.05419529,-0.14833796,0.03981423
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124507368302,-0.16285218,0.046472125,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124527389760,-0.17350481,-0.018508956,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124547424865,-0.07123951,-0.16325165,0.08349004
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124567435333,0.011851058,-0.053662658,0.080294244
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124587426844,0.116246894,0.08801741,0.072837405
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124607422990,-0.03502054,0.07736477,0.071772136
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124627446687,-0.12663321,-0.044075284,0.031292118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124647480490,-0.023302643,-0.04620581,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124667458771,0.0054594763,-0.050466865,-0.03581949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124687474760,-0.014780533,-0.111053735,-0.06245108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124707483406,-0.019041587,-0.01105211,-0.04221107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124727504500,0.0022636852,0.051798444,-0.034754228
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124747516635,0.008655267,0.015579481,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124767521062,-0.02543317,0.015579481,0.013182637
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124787534917,-0.07976162,-0.08562057,0.01105211
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124807555646,-0.029694224,-0.15579481,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124827561375,-0.038216334,-0.15686007,-0.02410159
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124847567833,-0.17350481,-0.10053425,-0.08801741
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124867585437,-0.20532957,-0.08135951,-0.05286371
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124887596687,-0.12769848,-0.7660577,0.05472792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124907595854,-0.37257597,-0.9460873,0.10053425
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124927626010,-0.77724296,-0.31025803,0.014247901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124947622677,-0.44607913,-0.111053735,-0.124236375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124967635958,-0.09041425,-0.012117374,-0.11571426
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895124987655125,-0.02543317,-0.045140546,-0.07736477
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125007663406,-0.14580797,-0.08881636,-0.051798444
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125027680385,-0.23089589,-0.21864536,-0.07629951
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125047679969,-0.11171953,0.103996366,-0.078430034
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125067688510,0.08002793,0.45433494,-0.057124764
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125087711896,0.13755217,0.30000487,-0.05392897
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125107713927,0.118377425,0.079495296,-0.04860265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125127733667,0.13755217,0.08482162,-0.050733183
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125147771792,0.32503858,0.4554002,-0.0560595
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125167746896,0.4836297,0.2616554,0.032357384
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125187764604,0.09281109,-0.3763044,0.047271073
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125207772469,-0.27031064,-0.62664133,-0.040080544
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125227785385,-0.30866015,-0.30706224,-0.02410159
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125247806792,-0.55367076,-0.36032543,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125267805802,-0.8081356,-0.59787923,-0.10506163
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125287828094,-0.70919925,-0.20905799,0.051532127
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125307837104,-0.35766226,-0.09094688,0.5254413
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125327863458,0.05978792,-0.37204334,0.9119988
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125347853562,0.25473118,-0.5659213,0.9130641
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125367878771,0.20892483,-0.6712493,0.74914664
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125387883042,0.21957746,-0.2996054,0.53822446
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125407890958,0.3749728,0.12849742,0.38589177
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125427932260,0.3888212,0.21052273,0.3997402
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125447926635,0.19720693,0.036884755,0.43915492
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125467932208,-0.04886897,-0.20479694,0.4870918
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125487954187,-0.13728586,-0.3901528,0.56272554
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125507954187,0.1364869,-0.21225378,0.52650654
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125527973875,0.3898865,0.08162583,0.36884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125547979917,0.3749728,0.19773956,0.24647537
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125567995281,0.22809958,-0.01105211,0.21132168
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125588005854,0.19933745,-0.15899059,0.17616798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125608015229,0.18868482,-0.34115067,0.0611195
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125628025854,0.20572904,-0.3294328,-0.07523424
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125648034760,0.221708,-0.16644745,-0.1380848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125668052781,0.2067943,-0.10253163,-0.0912132
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125688064969,0.1982722,-0.16857797,-0.005992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125708077833,0.12370374,-0.39760965,-0.045406863
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125728089187,0.052331075,-0.5073318,-0.16045533
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125748107312,-0.0126500055,-0.54674655,-0.21904483
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125768128042,-0.03502054,-0.56272554,-0.20306589
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125788108615,0.086419515,-0.43063283,-0.16684692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125808126167,0.1833585,-0.39228335,-0.21797957
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125828131687,0.3154512,-0.0067910557,-0.27324012
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125848171271,-0.08934899,0.09867004,-0.101865835
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125868184083,-0.49614653,-0.070706874,0.20706062
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125888163510,-0.4833634,0.32983226,0.4785697
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125908172781,-0.35127068,1.0922947,0.52970237
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125928195906,-0.14048164,1.2584758,0.31771487
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125948195490,0.07576688,0.60986346,0.07922898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125968224240,0.1631185,0.15725954,-0.07523424
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895125988229187,0.14500901,0.18602167,-0.15299849
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126008232885,0.008655267,0.19560903,-0.14554164
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126028271167,-0.086153194,0.19560903,-0.20626168
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126048283562,0.042743705,0.08801741,-0.078430034
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126068264083,-0.26711485,0.4490086,0.13675322
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126088292156,-0.45460126,0.15193322,0.13994901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126108321115,-0.20319904,-0.38802227,0.11757848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126128302937,0.03315633,-0.26019064,0.031292118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126148317312,0.011851058,0.20519641,-0.06671213
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126168324656,-0.09147952,0.15512902,-0.06245108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126188338927,-0.1447427,-0.2143843,0.07603319
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126208361531,-0.17030902,-0.44128546,0.14421007
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126228372573,-0.16178691,-0.3549991,0.009986847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126248367625,-0.076565824,-0.269778,-0.134889
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126268391583,0.060853187,-0.23462431,-0.17217323
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126288403979,0.12157321,-0.18775272,-0.17536902
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126308400437,0.016112113,-0.0611195,-0.11571426
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126328451219,-0.13409007,-0.017443692,-0.020905798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126348430385,-0.2245043,0.04860265,0.08881636
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126368444031,-0.25539696,0.114649,0.123970054
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126388462052,-0.26391906,0.046472125,0.11757848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126408463146,-0.24794011,-0.0845553,0.14527532
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126428483510,-0.3065296,-0.15579481,0.14953639
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126448517729,-0.39281598,-0.14940323,0.20706062
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126468529812,-0.38748965,-0.122771636,0.3028012
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126488523094,-0.32676962,-0.062184766,0.38802227
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126508519240,-0.17563534,0.025166854,0.33262858
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126528540906,0.015046849,0.07416898,0.11757848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126548559708,0.1950764,-0.08988162,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126568561323,0.2941459,-0.31238857,0.072837405
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126588571583,0.29627645,-0.43808967,0.1932122
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126608599708,0.20572904,-0.40719703,0.20599535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126628599708,0.08002793,-0.38056543,0.14527532
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126648633458,0.0075900033,-0.3496728,0.11864374
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126668622312,-0.013715269,-0.34860754,0.15912376
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126688634344,0.0054594763,-0.35712963,0.2134522
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126708637104,0.0011984216,-0.30812752,0.21558273
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126728676375,-0.07123951,-0.21225378,0.16871113
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126748658042,-0.19361167,-0.16538218,0.13568796
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126768677729,-0.22024326,-0.20799273,0.10159952
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126788691792,-0.18828535,-0.3198454,0.0962732
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126808695802,-0.11704584,-0.29214856,0.07603319
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126828715385,0.023568958,-0.17710008,0.00785632
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126848715802,0.17803219,-0.01105211,-0.034754228
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126868727156,0.27923223,0.033688962,-0.0017310535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126888767104,0.26112276,-0.11424953,0.09840373
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126908765281,0.16737954,-0.17283903,0.15592797
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126928779656,0.07683214,-0.1792306,0.1431448
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126948786219,0.07044056,-0.15899059,0.093077414
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126968802260,0.074701615,-0.14727269,0.05792371
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895126988812521,0.06937529,-0.15046848,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127008824604,0.09068057,-0.13768533,-0.0560595
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127028834292,0.1748364,-0.13448954,-0.12743217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127048845958,0.25579643,-0.10679268,-0.18176061
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127068858875,0.3207775,-0.13981585,-0.21478379
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127088871583,0.3218428,-0.19627483,-0.19560903
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127108882885,0.28136277,-0.21118851,-0.14767218
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127128893979,0.2099901,-0.18668745,-0.08588688
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127148903562,0.10985532,-0.17390428,-0.0560595
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127168913146,0.0054594763,-0.111053735,-0.08375636
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127188927677,-0.04886897,-0.08988162,-0.12530163
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127208951167,-0.027563697,-0.07816372,-0.16258587
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127228947937,0.020373167,-0.0259658,-0.22224063
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127248949812,0.07150582,-0.0259658,-0.2711096
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127268968667,0.10452899,-0.005725792,-0.29241487
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127288978354,0.12903006,-0.00785632,-0.27324012
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127308984917,0.10879005,0.0326237,-0.22756694
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127328994135,-0.008388951,0.0912132,-0.17430377
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127349005437,-0.12663321,0.0912132,-0.1380848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127369014760,-0.19893798,0.09760478,-0.069907926
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127389036948,-0.26498434,0.008122635,0.055793185
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127409043927,-0.26498434,-0.08349004,0.119709
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127429060333,-0.20959063,-0.0035952649,0.0611195
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127449059083,-0.13941638,0.080560565,-0.08801741
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127469073406,-0.1063932,0.15725954,-0.22863221
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127489099031,-0.1063932,0.16365112,-0.29028434
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127509093510,-0.14048164,0.14873743,-0.2625875
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127529116687,-0.1649827,0.113583736,-0.211588
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127549116271,-0.15752587,0.14128059,-0.17004271
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127569164083,-0.088283725,0.112518474,-0.14021532
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127589158094,0.003328949,0.11038794,-0.1263669
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127609156375,0.04061318,0.113583736,-0.13275848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127629173042,0.008655267,0.113583736,-0.12104058
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127649183042,-0.03395528,0.123171106,-0.11038794
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127669189187,-0.03502054,0.14341111,-0.090147935
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127689208562,0.017177377,0.18921745,-0.09653952
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127709226635,0.085354246,0.27443856,-0.10825742
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127729230698,0.12903006,0.4075965,-0.09867004
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127749235854,0.1865543,0.6045371,-0.11891005
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127769260333,0.26964486,0.73876035,-0.18602167
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127789267104,0.30160278,0.74941295,-0.23715432
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127809269552,0.20785956,0.7068024,-0.22863221
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127829305698,0.1013332,0.6588656,-0.19028272
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127849291479,0.049135286,0.6631266,-0.14341111
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127869302729,0.06831003,0.72704244,-0.12743217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127889328667,0.055526868,0.7259772,-0.099735305
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127909330958,-0.023302643,0.50653285,-0.07310372
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127929337937,-0.10745847,0.22437115,-0.045406863
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127949364760,-0.17350481,0.08269109,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127969357573,-0.2159822,0.25100276,-0.08482162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895127989381323,-0.23728748,0.6109287,-0.17963009
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128009396635,-0.20532957,1.036901,-0.3382212
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128029399396,-0.088283725,1.3650022,-0.50653285
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128049404552,0.028895276,1.0944252,-0.50972867
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128069429656,0.14287849,0.458596,-0.37550545
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128089450594,0.19294588,-0.041944757,-0.2467417
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128109474031,0.1865543,-0.072837405,-0.27324012
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128129459604,0.073636346,-0.0611195,-0.5406213
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128149493510,-0.0627174,-0.46046022,-0.7771098
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128169476010,0.085354246,-0.4221107,-0.67164874
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128189525854,0.5102613,-0.1355548,-0.28921908
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128209532781,0.7819035,0.36711648,0.050466865
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128229521687,0.63383186,0.866592,0.12716585
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128249553562,-0.12450269,0.33941963,-0.23608905
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128269531948,-0.4354265,-0.06325003,-0.2796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128289582625,-0.3619233,-0.19734009,-0.07203846
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128309560958,-0.27457172,-0.072837405,-0.09867004
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128329566062,-0.23196116,-0.122771636,-0.17856482
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128349604187,-0.03715107,-0.01105211,-0.014514217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128369608771,0.12370374,0.18708692,0.08135951
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128389640906,0.10239847,0.24887222,0.062184766
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128409634656,-0.109588996,0.100800574,-0.0560595
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128429641167,-0.31079066,-0.029161593,-0.11891005
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128449647417,-0.3065296,-3.9947388E-4,-0.0912132
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128469665073,-0.11491532,0.20626168,-0.051798444
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128489675854,0.054461602,0.08375636,0.009986847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128509686271,0.012916322,-0.36458647,0.051532127
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128529701635,-0.20213377,-0.54461604,0.04833634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128549711635,-0.23196116,-0.35926017,0.0035952649
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128569717729,-0.1649827,-0.30067065,-0.020905798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128589746115,-0.1063932,-0.43063283,-0.043276336
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128609742052,-0.12876374,-0.38482648,-0.07416898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128629752729,0.19614168,-0.19520956,-0.068842664
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128649758198,-0.05526055,0.04753739,0.11012163
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128669770021,-0.10106689,-0.08349004,-0.027297381
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128689839500,0.24301326,-0.15259902,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128709784552,0.3952128,-0.0046605286,0.023835273
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128729807469,0.21212062,0.21478379,-0.12530163
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128749807104,0.08002793,0.2616554,-0.16258587
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128769823979,0.085354246,-0.0067910557,-0.031558435
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895128789905229,0.06511424,-0.09840373,0.04301002
