input,session_id,timestamp,x,y,z
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306452412189,0.293719,7.978867,5.2259245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306472399950,-0.02213361,8.055437,5.111069
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306492425835,0.068793654,7.9501534,5.063213
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306512435471,0.09750752,7.9836526,5.4125648
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306532426512,0.020937199,7.9980097,5.288138
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306552448231,0.25064817,8.055437,5.2642097
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306572444585,0.035294134,7.9597244,5.144569
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306592488908,0.035294134,7.9597244,5.139783
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306612495418,0.068793654,8.031509,5.111069
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306632490002,0.05922236,7.9597244,5.2689953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306652502241,0.08315059,8.103293,4.8191447
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306672506877,-0.1369891,7.9310107,4.814359
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306692512658,-0.26620153,8.036295,4.8239303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306712535262,0.44207397,7.9166536,4.6175494
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306732571148,-0.012562319,8.084151,4.8047876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306752579741,0.13100705,8.050652,5.2737813
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306772570158,0.08793623,8.093722,5.5800624
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306792593960,0.15493527,8.07458,5.0679984
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306812606460,0.4229314,7.88794,5.0249276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306832616460,0.18843478,8.203793,5.2737813
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306852640523,0.064008005,8.103293,5.130212
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306872620783,0.0017946169,8.060223,4.6319065
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306892666616,0.10229317,7.969296,4.651049
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306912669533,-0.093918286,7.9740815,3.9332023
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306932687189,-0.14656039,7.6193457,4.272983
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306952671408,-0.63529444,8.548359,4.948357
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306972676304,-0.060418773,8.088937,5.426922
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895306992720366,0.15493527,7.9884386,5.221139
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307012708439,0.2219343,8.222935,5.139783
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307032722866,-0.10348958,8.199007,5.2642097
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307052732606,-0.060418773,8.031509,4.9722853
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307072744689,-0.0317049,8.045866,4.057629
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307092754064,-0.6831509,8.055437,4.761717
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307112770835,-0.18005991,8.232507,4.6707897
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307132781721,-0.17048861,7.8352976,4.7042894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307152797918,0.054436713,8.232507,5.015356
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307172805106,0.22671995,8.328219,5.1206403
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307192838387,-0.24705894,8.189436,4.8765726
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307212828075,-0.0077766734,8.07458,4.8765726
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307232844221,0.39421752,8.122437,4.182056
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307252847137,-0.36670008,8.045866,4.9770713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307272868648,0.18843478,8.203793,4.2681975
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307292871668,0.111864455,7.9070826,4.478766
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307312879221,-0.16091733,8.380861,4.488337
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307332899637,0.17407785,8.189436,5.144569
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307352912033,-0.20877378,7.8113694,5.541777
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307372907502,0.25064817,8.385647,5.460421
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307392940158,0.46121657,8.419147,5.7433724
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307412938700,0.044865426,8.285149,5.556134
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307432964950,-0.026919255,8.132008,3.0759735
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307452991043,0.70588267,7.940582,2.7314072
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307472970991,0.43728834,7.8257265,4.17727
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307492998387,-0.50069815,8.318648,4.938786
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307513014116,0.32243285,8.117651,4.2921257
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307533012866,0.5766702,8.26122,5.0919266
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307553046148,-0.10827523,8.356933,5.3407803
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307573058439,0.0065802624,8.07458,5.144569
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307593071929,0.34157544,8.079366,4.9292145
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307613072658,0.1692922,8.007581,4.8382874
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307633075523,0.32243285,8.122437,4.7712884
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307653086616,0.07836494,8.146365,4.924429
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307673085939,-0.026919255,8.213364,4.7282176
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307693119429,0.10707881,8.160722,4.6319065
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307713109429,-0.17048861,7.9836526,4.761717
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307733151304,0.17407785,8.031509,4.8239303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307753148075,0.13100705,7.9310107,4.74736
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307773143283,-0.1369891,8.098508,4.636692
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307793160262,0.24586253,8.203793,4.5936213
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307813187398,0.116650105,8.141579,5.704489
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307833174637,-0.36191443,7.911868,5.7146587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307853213856,0.044865426,7.9884386,5.139783
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307873206929,0.13100705,8.146365,5.063213
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307893245523,0.07836494,8.088937,5.1062837
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307913245002,0.20757736,8.007581,5.063213
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307933234325,-0.17527425,8.017152,4.6319065
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307953260887,0.08793623,7.9310107,4.3064823
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307973258439,0.04965107,8.07458,4.5074797
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895307993268231,-0.026919255,7.9980097,4.991428
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308013287346,0.05922236,8.050652,5.096712
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308033325366,-0.13220344,7.9357963,5.0679984
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308053337450,-0.0317049,8.136793,5.168497
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308073324012,0.13100705,7.969296,5.302495
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308093326929,-0.012562319,7.9501534,5.111069
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308113376096,0.054436713,8.07458,5.048856
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308133360002,0.116650105,8.079366,4.948357
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308153360262,0.13579269,7.921439,4.85743
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308173405054,0.15014961,8.021938,4.9579287
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308193416460,0.016151553,8.060223,4.9340005
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308213424012,-0.13220344,7.9357963,4.938786
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308233413283,0.0065802624,7.9836526,5.1206403
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308253428648,0.16450655,8.055437,5.0344987
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308273462866,0.064008005,7.940582,5.1349974
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308293451408,-0.06999006,8.050652,5.288138
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308313468804,-0.093918286,8.026724,5.1876397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308333501043,0.044865426,7.9357963,5.144569
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308353481148,0.044865426,8.045866,4.938786
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308373494481,0.0065802624,8.031509,4.914858
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308393537189,0.3080759,8.04108,5.111069
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308413539585,0.2650051,7.993224,5.1589255
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308433509533,-0.055633128,8.103293,4.800002
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308453570002,0.3080759,8.04108,4.282554
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308473554741,0.08315059,8.141579,5.221139
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308493588752,-0.012562319,8.10808,5.4556355
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308513587033,0.29850462,7.9070826,4.847859
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308533617241,0.04007978,8.031509,4.4021955
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308553613023,-0.04127619,8.112865,4.9340005
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308573619585,-0.050847482,8.155936,5.326423
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308593626564,-0.10827523,7.926225,5.3312087
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308613634846,-0.06999006,8.160722,5.3072805
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308633650731,-0.07477571,8.3377905,5.111069
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308653664950,0.26979074,7.940582,5.048856
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308673676304,0.38464624,7.9836526,4.4165525
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308693690679,0.011365907,7.7533436,3.9954157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308713706043,-0.21834506,8.304291,3.9188452
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308733710731,0.24107689,8.304291,4.2538404
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308753722137,0.04965107,7.8113694,4.4931226
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308773731616,0.3272185,8.160722,5.6949177
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308793743231,0.116650105,8.304291,5.6614184
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308813751564,-0.098703936,7.9740815,4.9770713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308833736512,0.31286156,8.069795,4.6707897
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308853774793,0.25064817,8.361719,5.1924253
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308873792033,-0.093918286,8.179864,5.063213
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308893797137,-0.012562319,8.026724,4.881358
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308913829741,-0.026919255,8.017152,4.7952166
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308933849116,-0.28055847,7.911868,4.3495536
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308953847241,-0.5922236,7.978867,3.458825
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308973838283,0.15493527,8.1942215,4.2538404
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895308993880991,-0.3475575,8.088937,5.1014977
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309013864325,-0.5922236,8.165507,5.1732826
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309033866304,-0.089132644,8.079366,4.699504
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309053917502,0.2219343,8.151151,5.063213
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309073910054,-0.07477571,8.050652,5.1732826
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309093905627,-0.32841492,8.060223,5.3982077
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309113942189,0.22671995,7.940582,5.465207
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309133945887,0.116650105,8.055437,5.302495
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309153942450,0.044865426,8.098508,4.6319065
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309173954221,-0.32362926,7.9980097,4.0959144
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309193997346,-0.18005991,8.175078,3.9379878
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309214004481,0.53359944,8.07458,4.867001
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309233979846,-0.22791636,7.911868,5.393422
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309254007189,-0.31405798,7.88794,5.178068
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309274044689,0.09750752,8.246863,4.9866424
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309294021929,0.4229314,8.208578,5.383851
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309314059741,-0.24227329,7.9357963,5.5226345
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309334048596,-0.18484555,8.017152,4.555336
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309354058960,0.15014961,8.084151,4.2969112
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309374082450,-0.04127619,8.04108,4.5505505
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309394114793,0.19322042,7.9597244,4.895715
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309414112293,0.13579269,8.055437,5.3072805
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309434114168,-0.10827523,8.031509,5.3982077
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309454119950,0.0065802624,8.093722,4.914858
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309474134585,0.24107689,8.055437,4.766503
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309494174273,0.15014961,8.055437,4.9722853
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309514182293,-0.0029910284,8.036295,4.9674997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309534197554,-0.017347964,8.055437,4.847859
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309554195002,0.18843478,8.093722,5.0919266
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309574184846,-0.012562319,8.026724,5.1876397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309594198335,-0.07956135,8.098508,4.766503
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309614220991,0.23629123,8.141579,4.612764
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309634188491,0.064008005,8.122437,4.761717
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309654231668,0.044865426,8.017152,4.5074797
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309674259898,-0.026919255,8.055437,4.900501
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309694283856,-0.18005991,8.088937,4.9866424
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309714297918,0.064008005,8.160722,5.316852
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309734289064,0.26979074,8.060223,5.4173503
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309754324429,-0.093918286,8.132008,5.0775695
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309774336825,0.044865426,8.103293,4.6558347
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309794348387,0.30329028,7.9980097,4.6319065
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309814357866,0.13100705,8.088937,4.3064823
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309834360783,-0.060418773,8.270791,4.9531426
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309854354325,-0.0317049,8.103293,4.790431
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309874392450,0.28893334,7.9980097,4.555336
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309894405471,0.13100705,8.1942215,4.7042894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309914388023,0.07836494,8.155936,3.952345
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309934392814,-0.21834506,7.820941,4.7282176
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309954439273,-0.2853441,8.385647,5.3312087
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309974420887,0.020937199,8.055437,5.5130634
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895309994462450,0.12622139,8.04108,5.3742795
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310014467658,0.04965107,8.486146,5.206782
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310034451096,0.09272188,8.050652,5.221139
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310054498179,-0.17048861,7.9980097,5.3790655
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310074508752,0.116650105,8.22772,3.9571304
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310094498543,0.43728834,7.88794,3.3726835
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310114509064,-0.22313072,7.9980097,4.8191447
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310134524325,0.12622139,8.505288,4.1629133
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310154536616,0.48993045,7.748558,4.5361934
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310174548596,0.5766702,8.352147,4.814359
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310194555731,0.212363,8.237292,5.206782
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310214567450,-0.14656039,8.026724,5.4843497
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310234588648,-0.012562319,8.146365,5.2163534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310254590002,0.27936205,8.26122,5.359923
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310274608908,0.08793623,8.151151,5.2163534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310294612189,0.18843478,8.208578,4.7138605
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310314640314,0.04965107,8.103293,4.7425747
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310334641929,0.068793654,8.069795,4.354339
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310354653179,-0.050847482,8.141579,4.0480576
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310374658179,-0.19441684,7.911868,4.3926244
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310394675731,-0.21355942,8.1942215,4.8861437
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310414682241,0.10707881,7.864012,4.85743
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310434703179,-0.89371926,8.2660055,4.5074797
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310454695471,1.0217353,8.251649,5.2929235
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310474742450,0.5383851,8.10808,5.2689953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310494718752,0.13100705,8.122437,5.4029937
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310514763752,0.18843478,8.170293,4.330411
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310534775939,-0.25663024,7.7629147,3.952345
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310554760783,-0.5102694,8.136793,4.5409794
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310574798648,0.8781659,8.079366,4.488337
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310594813596,0.12622139,7.926225,5.163711
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310614787971,-0.17527425,8.299505,4.962714
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310634812241,0.28893334,8.160722,4.847859
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310654812762,0.30329028,8.036295,5.2833524
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310674837971,0.14536397,8.07458,4.991428
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310694835679,-0.0317049,7.921439,4.8239303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310714878856,0.030508488,8.07458,4.5505505
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310734869898,0.111864455,8.084151,5.139783
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310754882814,0.08793623,8.141579,5.3072805
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310774884741,0.20279172,8.084151,4.8526444
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310794892866,0.07836494,7.9501534,4.7282176
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310814932554,0.04965107,8.012366,4.9579287
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310834926252,0.1692922,8.079366,4.9770713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310854939221,0.068793654,8.065009,5.245067
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310874949950,0.111864455,8.155936,5.4987063
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310894952346,0.26021945,8.141579,5.3312087
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310914972554,0.030508488,7.816155,4.4691944
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310935011043,0.25064817,8.160722,3.894917
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310955020471,0.49471608,8.246863,5.0249276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310975006043,-0.32362926,7.8017983,5.72423
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895310995038179,-0.28055847,8.002795,5.2307105
