input,session_id,timestamp,x,y,z
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223974972052916,0.118776895,0.22889853,0.09001478
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223974992096510,0.14327796,0.1330248,0.063383184
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975012099843,0.025033696,0.09680583,0.042077914
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975032098489,0.07084003,0.086153194,0.045273706
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975052110104,0.14114743,-0.013981585,0.035686333
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975072129322,-0.002663159,-0.10239847,0.011185268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975092162604,-0.07616635,-0.12583427,-0.017576851
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975112169479,-0.14740586,-0.15885743,-0.019707378
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975132191874,-0.11118689,-0.2185122,-0.03781686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975152213020,-0.023968432,0.059521604,-0.014381059
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975172222395,-0.015446323,0.12769848,0.034621067
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975192235989,0.014381059,0.10426268,0.11664637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975212237916,-0.06444845,0.1330248,0.108124256
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975232268489,-0.11118689,-0.022503695,-0.0037284228
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975252255677,0.09640636,-0.30892646,-0.095341094
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975272276614,0.31052434,-0.13009532,-0.20506325
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975292304531,0.13262533,0.18948378,-0.12410321
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975312324114,-0.2134522,0.24274695,0.05592634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975332334999,-0.2784333,0.029694224,0.14008217
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975352345260,-0.13249217,0.03395528,0.13582112
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975372361718,-0.13249217,0.023302643,0.04420844
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975392373593,-0.07936214,0.0051931604,-0.05273055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975412378229,0.011185268,0.0051931604,-0.107058994
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975432384427,-0.06870951,-0.003328949,-0.05805687
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975452397187,-0.13568796,-0.03315633,0.05273055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975472420208,-0.18469009,-0.03315633,0.07936214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975492449739,-0.1314269,0.03502054,0.053795815
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975512450781,0.04420844,0.08508793,0.039947387
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975532478749,0.11984216,0.058456343,0.0015978955
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975552465156,0.056991603,0.097871095,0.002663159
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975572502083,0.009054741,0.039281595,0.0047936863
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975592517760,-0.014381059,0.013715269,0.027164223
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975612520572,-0.00585895,-0.042743705,0.053795815
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975632543333,0.03249054,0.04886897,0.04953476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975652564322,-0.056991603,-0.11198584,-5.326318E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975672562916,-0.06657898,-0.0011984216,-0.046338968
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975692584635,-0.021837905,-0.015046849,0.014381059
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975712587552,0.08468846,-0.107724786,0.03142528
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975732615677,0.14008217,-0.012916322,-0.011185268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975752629635,0.048469495,0.17776588,0.02609896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975772646614,0.002663159,0.39068544,0.15393059
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975792673333,0.19547588,0.29481173,0.14860427
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975812656666,0.41811597,0.1767006,0.077231616
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975832690416,0.31158963,-0.050200548,0.028229486
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975852668541,0.2508696,-0.16098797,-0.050600022
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975872713229,0.10492847,-0.15885743,-0.042077914
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975892728072,-0.03781686,-0.2568617,-0.08042741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975912749166,-0.15273218,-0.24940485,-0.11984216
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975932759843,-0.1814943,-0.118377425,-0.11451584
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975952746822,5.326318E-4,0.008388951,-0.075101085
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975972759010,0.05805687,-0.08215846,0.013315796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223975992772135,-0.09001478,-0.107724786,0.06657898
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976012787604,-0.2784333,-0.13009532,-0.012250531
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976032793593,-0.35832804,-0.11411637,-0.16138744
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976052820416,-0.24327959,-0.1396827,-0.20612851
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976072834010,-0.018642114,-0.14287849,-0.16245271
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976092846927,0.13688637,-0.13329111,-0.07829688
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976112869270,0.18801904,-0.06937529,-0.03781686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976132875989,0.13688637,0.06058687,-0.08149267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976152873541,0.09321057,0.027563697,-0.097471625
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976172900052,0.10279794,-0.08748478,-0.086818986
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976192914583,0.24128221,-0.010785795,-0.07616635
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976212930885,0.41918126,0.017976323,-0.03888212
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976232945104,0.23915169,-0.18229324,-0.042077914
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976252977239,0.0921453,-0.12370374,-0.051665287
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976273085885,0.21571589,-0.12583427,-0.05912213
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976293005572,0.020772642,0.09361004,-0.030360013
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976313010208,-0.23475747,0.07869635,0.10173268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976333006562,-0.26778066,0.077631086,0.19973694
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976353052552,-0.24114905,0.18948378,0.18375798
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976373066979,-0.104795314,0.1916143,0.065513715
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976393062864,0.06657898,-0.04807002,-0.06125266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976413085312,0.2828275,-0.1279648,-0.09001478
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976433108437,0.11025479,0.3800328,0.042077914
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976453091041,-0.15912376,0.22357221,0.19973694
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976473096718,-0.23262694,-0.08215846,0.25513065
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976493147395,-0.25073642,-0.03315633,0.060187396
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976513119739,-0.13888375,0.06165213,-0.06444845
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976533175781,0.23915169,-0.06724477,-0.016511586
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976553191666,0.34567806,0.28522435,-0.018642114
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976573198749,-0.054861076,0.336357,0.17843166
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976593218281,-0.16445008,0.14048164,0.26791382
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976613227708,-0.14101428,0.01691106,0.15073481
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976633243489,0.0037284228,0.20120168,0.08042741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976653232760,0.30093697,0.336357,0.02609896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976673251614,0.18056218,0.2299638,0.053795815
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976693284895,0.09853689,0.049934234,-5.326318E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976713296562,0.06125266,-0.18442377,-0.047404233
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976733315156,0.07616635,-0.46125916,-0.13688637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976753302135,-0.045273706,-0.11944269,-0.11664637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976773341562,-0.21558273,0.27244118,0.095341094
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976793357552,-0.19960378,0.10319742,0.095341094
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976813363072,0.033555806,-0.050200548,0.0047936863
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976833392395,0.12729901,-0.019307904,0.014381059
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976853368177,0.051665287,0.015845796,-0.09108004
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976873376614,0.023968432,-0.16098797,-0.05912213
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976893427708,0.26897907,-0.30146962,-0.012250531
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976913430416,0.2828275,0.33422646,-0.013315796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976933457395,-0.056991603,0.45140547,0.12197269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976953465156,5.326318E-4,0.2502038,0.12729901
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976973481927,-0.042077914,-0.011851058,0.12836426
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223976993467812,-0.3039996,0.0627174,0.014381059
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977013498749,-0.14740586,0.21398483,0.035686333
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977033524114,0.10173268,0.20865852,0.0015978955
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977053513020,0.22210747,0.32037804,0.13901691
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977073527708,0.16458324,0.18309219,0.23702116
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977093564791,-0.105860576,-0.08109319,0.0921453
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977113578541,-0.36045858,-0.26112276,-0.0921453
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977133566510,-0.40519965,-0.2961433,-0.22530326
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977153616354,-0.3689807,-0.28122962,-0.25726116
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977173621927,-0.39348176,-0.23981747,-0.23702116
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977193641302,-0.35619754,-0.15033533,-0.16564849
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977213642083,0.1741706,0.21291956,-0.06977477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977233639114,0.43409494,0.06910898,-0.034621067
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977253666406,0.045273706,-0.16631429,-0.11025479
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977273641302,-0.1346227,-0.10346373,-0.023968432
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977293690885,-0.3189133,-0.24727432,0.03142528
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977313709322,-0.24754064,-0.25579643,0.011185268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977333707968,0.048469495,-0.012916322,-0.022903169
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977353725989,0.2561959,0.12450269,-0.063383184
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977373742604,0.019707378,-0.016112113,-0.02609896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977393756302,-0.10266478,0.047803707,-5.326318E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977413775624,-0.08468846,-0.024634222,0.048469495
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977433780989,-0.07403582,-0.21425115,0.035686333
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977453797968,0.06977477,0.01691106,0.02929475
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977473796874,0.14327796,0.09254478,-0.0015978955
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977493821041,0.006924214,0.029694224,0.015446323
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977513834947,0.023968432,0.04354265,0.006924214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977533851093,-0.05912213,-0.085354246,0.006924214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977553871770,-0.1314269,-0.14074796,0.036751594
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977573876249,0.10599373,0.1447427,0.05273055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977593918281,0.15393059,0.06058687,0.033555806
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977613914166,0.048469495,-0.08215846,0.012250531
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977633924895,0.224238,0.030759487,0.030360013
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977653944427,0.25832644,0.12876374,0.039947387
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977673948541,0.07190529,0.065913185,0.04953476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977693985260,-0.115447946,0.120241635,0.075101085
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977713997343,-0.1665806,0.2587259,0.1304948
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977733984791,-0.09960215,0.21398483,0.13901691
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977753998541,0.019707378,0.12769848,0.0921453
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977774014479,0.30200225,0.16391744,0.062317923
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977794053697,0.31372014,0.013715269,-0.010120004
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977814065364,-0.11012163,-0.22490379,-0.062317923
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977834054843,-0.17510271,-0.24194801,-0.09640636
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977854077708,-0.13994901,-0.14607428,-0.05592634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977874074895,-0.19108167,0.021172116,0.022903169
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977894122499,-0.095341094,-0.05872266,0.10066742
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977914127760,0.06764424,0.11704584,0.039947387
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977934155677,0.15606113,0.031824753,-0.048469495
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977954171666,0.14008217,-0.034221593,-0.075101085
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977974180677,0.20825905,-0.07896267,-0.036751594
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223977994170468,0.086818986,-0.017177377,-0.09108004
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978014196562,-0.11118689,0.1415469,0.03249054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978034227083,-0.07403582,0.098936364,0.035686333
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978054212187,0.17630114,0.33742225,0.06764424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978074228072,0.46698496,0.39281598,0.05273055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978094267083,0.20399798,0.03715107,0.06125266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978114256249,-0.16231954,0.11278479,0.13262533
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978134293333,-0.00585895,0.28415906,0.2561959
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978154315312,0.34354752,0.23209432,0.34021857
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978174292812,0.4744418,0.31505173,0.40839544
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978194307812,0.47976813,0.42477387,0.30932593
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978214331770,0.45526704,0.2619217,0.07829688
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978234338697,-0.054861076,-0.14927007,-0.17843166
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978254361666,-0.20279956,-0.12903006,-0.17523587
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978274355572,0.14008217,-1.3315796E-4,-0.07297056
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978294401458,0.08468846,0.08402267,-0.0037284228
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978314396458,-0.12929638,0.16178691,0.19014956
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978334434270,-0.047404233,0.34594437,0.18056218
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978354417395,-0.060187396,0.4599276,0.14434323
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978374459947,-0.16764587,0.5259739,0.05592634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978394477239,-0.013315796,0.42796966,-0.07616635
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978414484583,0.4032023,0.336357,0.062317923
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978434494114,0.61079556,0.1798964,0.16458324
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978454492499,0.49361655,0.07123951,0.012250531
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978474505156,-0.07829688,-0.044874232,-0.0047936863
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978494542812,-0.38815543,-0.107724786,0.05273055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978514554583,-0.32104382,-0.22916484,-0.020772642
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978534575364,-0.28908592,-0.34940648,-0.17630114
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978554578906,-0.13568796,-0.47510758,-0.27949855
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978574605208,-0.23795326,-0.30360013,-0.36471963
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978594589010,-0.47231126,-0.096006885,-0.05912213
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978614618489,-0.33808804,-0.15033533,0.002663159
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978634646458,-0.1580585,-0.22490379,-0.060187396
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978654631458,-0.048469495,-0.29720855,-0.11132005
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978674636927,0.030360013,-0.37390754,-0.16990955
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978694683385,0.0015978955,-0.30786118,-0.18269272
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978714681770,-0.115447946,-0.16205323,-0.17949693
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978734714999,-0.1463406,-0.117312156,-0.11664637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978754700572,-0.010120004,-0.22916484,-0.14114743
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978774728697,0.16777903,-0.23875222,-0.18162745
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978794736927,0.28815383,-0.4335623,-0.24234748
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978814745572,0.107058994,-0.18229324,-0.26245433
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978834760677,-0.06764424,-0.21744694,-0.17630114
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978854777552,0.06657898,-0.16418377,-0.11664637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978874785052,0.24128221,-0.034221593,-0.12836426
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978894800729,0.21678115,-0.2685796,-0.18375798
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978914842135,0.108124256,-0.4154528,-0.13262533
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978934831822,-0.0015978955,-0.13435638,-0.08255793
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978954845677,-0.23369221,-0.1748364,-0.009054741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978974855208,-0.24434485,-0.41971388,-0.021837905
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978994870156,-0.1665806,-0.3430149,-0.062317923
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979014882447,-0.050600022,-0.18868482,-0.108124256
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979034928749,0.24021696,-0.08109319,-0.054861076
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979054923437,0.5554018,-0.26644906,0.021837905
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979074908072,0.6384924,-0.4101265,0.062317923
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979094942135,0.6736461,-0.19294588,-0.007989477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979114959270,0.018642114,0.34807488,-0.12197269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979134989635,-0.46165863,0.24594274,0.012250531
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979155005833,-0.48935547,0.050999496,0.09321057
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979175028281,-0.13675322,0.2502038,0.1741706
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979195031458,0.29134962,0.42583913,0.1741706
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979215038802,0.11664637,0.15539533,0.07190529
