input,session_id,timestamp,x,y,z
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562535986675,1.1892328,6.0777693,7.629515
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562556000529,1.5290136,5.85763,8.113463
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562576033707,1.6013966,5.718248,8.223534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562596041154,1.3663018,5.7810597,7.7108707
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562616036154,1.1270195,5.9150577,7.2658057
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562636020269,1.1270195,5.8193445,7.2179494
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562656063707,1.3423735,5.5076795,7.351948
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562676045582,1.0313065,5.5651073,7.328019
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562696076311,0.89730847,5.8863435,7.237092
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562716079904,0.95473623,6.1447687,7.624729
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562736057561,1.1700903,6.192625,8.194819
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562756063446,1.2179468,5.9007006,8.170891
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562776105373,1.0983056,5.8097734,7.792825
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562796096779,0.93559366,5.85763,7.428518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562816113238,1.026521,5.7858453,7.409375
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562836132561,1.3519448,5.6416774,7.2849483
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562856142196,1.1892328,5.6129637,7.064809
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562876112509,0.99302137,5.8624153,7.103094
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562896136467,0.73459655,6.1734824,7.5864444
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562916138498,0.85902333,6.4462643,8.2761755
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562936144436,1.1413764,6.546763,8.295318
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562956167300,1.2227324,6.5371914,7.94118
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562976165269,1.2179468,6.393622,7.4715886
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464562996169123,1.1078769,6.087341,6.619146
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563016180634,0.8542377,6.005985,5.748158
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563036194175,0.6723832,6.0777693,5.5130634
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563056192977,0.46121657,6.4414787,6.006583
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563076194852,0.863809,6.4558353,6.619146
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563096210842,1.2035898,6.5659056,7.227521
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563116209852,1.2466606,6.844071,7.5816584
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563136227144,1.4380864,7.030711,7.4859457
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563156223186,1.3471591,7.049854,7.18445
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563176235790,1.2993027,6.7334027,6.652645
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563196247925,1.0743774,6.4558353,5.982655
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563216272925,0.715454,6.5228343,5.6614184
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563236257092,0.5288138,6.8105717,5.91087
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563256256415,0.8255238,6.518049,6.643074
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563276292300,0.701097,6.3361945,6.9355965
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563296304540,1.0743774,6.192625,7.59123
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563316306727,1.5002998,6.666404,7.5146594
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563336296936,1.6540387,6.9541407,6.9116683
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563356322717,1.9794625,7.1168528,6.31765
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563376307717,2.161317,7.2939215,6.7537417
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563396324123,2.55374,7.327421,7.1892357
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563416339540,2.7409782,7.609774,7.0504518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563436326102,2.664408,7.0689964,6.695716
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563456367873,1.8981066,6.422336,6.20758
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563476376207,1.5098711,6.4558353,5.4460645
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563496383029,1.3854443,6.9589267,5.1493545
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563516388186,1.5774683,7.0402822,5.729016
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563536362769,2.0991037,6.8775706,6.332007
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563556370477,2.204388,6.704689,6.9930243
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563576381207,1.8502501,6.6089764,7.509874
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563596422092,1.457229,6.498906,7.4907312
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563616418498,1.524228,6.2261243,6.99781
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563636415113,1.7545372,6.1495543,6.288936
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563656406884,1.6301104,6.0921264,5.829514
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563676416050,1.457229,6.34098,5.939584
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563696460790,1.8071793,6.068198,6.298507
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563716456936,1.634896,5.9581285,7.203593
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563736442873,1.6683956,5.622535,7.993822
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563756445686,1.3663018,5.5076795,8.295318
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563776453029,1.0695918,5.5220366,8.45803
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563796474227,0.8063812,5.7379885,8.008179
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563816501727,1.012164,5.9246287,7.3806615
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563836487457,1.3710874,5.7858453,7.0983086
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563856520582,1.2035898,5.636892,7.385447
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563876507977,1.2418749,5.636892,7.672586
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563896509175,1.0648061,5.526822,7.763513
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563916529019,1.4237294,5.445466,7.7443705
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563936519540,1.4189439,5.488537,7.9746795
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563956528915,1.2323036,5.622535,7.945966
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563976536207,1.1557333,5.8480587,8.008179
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464563996564071,1.4668003,5.771488,8.443673
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564016566207,1.6301104,5.502894,8.142178
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564036553186,1.6827525,5.5890355,7.6773715
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564056597925,1.6109679,5.665606,7.5290165
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564076601102,1.2993027,6.068198,7.131808
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564096589488,1.3423735,6.1304116,7.237092
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564116604592,1.538585,6.0777693,8.180463
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564136623238,1.6396817,5.910272,8.304889
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564156606727,1.4093726,6.053841,7.7880397
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564176609644,1.5002998,5.9437714,7.466803
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564196625165,1.5002998,5.8337016,7.1078796
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564216657769,1.1222339,5.8911295,6.585646
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564236644384,1.1174482,6.101698,6.5904317
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564256655998,1.2179468,6.096912,7.07438
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564276663238,1.6253247,5.962914,7.859824
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564296663498,1.6588243,6.096912,8.199605
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564316672457,1.6540387,6.1974106,8.132606
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564336674904,1.4715859,6.235696,8.180463
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564356711988,1.4141582,5.9342003,7.850253
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564376689904,1.3423735,5.8432727,7.0695944
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564396699592,1.2035898,6.1830535,5.8486567
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564416706519,1.5577276,6.518049,5.0344987
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564436717196,1.524228,6.63769,6.116653
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564456719227,1.5194423,6.4031935,8.046464
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564476735529,1.8741783,6.250053,9.195618
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564496737196,1.7545372,6.235696,8.467601
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564516746311,1.4093726,6.317052,7.117451
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564536756988,1.3232309,6.1591253,6.332007
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564556794384,1.012164,6.1830535,6.322436
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564576759488,0.62931234,6.058627,6.6335025
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564596776311,0.8350951,5.9724855,7.1748786
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564616774957,1.1844472,5.9724855,7.7300134
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564636781363,1.0169497,6.125626,8.175676
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564656826675,1.2514462,6.192625,8.075178
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564676805738,1.294517,5.953343,7.94118
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564696836675,1.1222339,5.7523456,7.170093
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564716842821,1.0504491,5.871987,6.236294
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564736820686,0.7585248,6.3122663,6.2554364
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564756847144,1.146162,6.3696938,7.3567333
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564776869488,1.4189439,6.087341,8.314461
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564796848915,1.375873,5.9246287,8.132606
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564816870477,1.1557333,6.0155563,6.835098
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564836860269,0.87338024,6.1399827,6.1597238
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564856900009,0.8542377,6.0490556,6.3655066
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564876872925,0.7728817,5.962914,7.0504518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564896883446,1.0313065,6.068198,7.658229
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564916915165,1.649253,6.3696938,7.9794655
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564936896311,2.376671,6.7573314,8.070393
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564956923863,2.1517458,6.680761,7.6773715
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564976911623,1.7306089,6.532406,7.2562346
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464564996936467,1.3567305,6.4127645,6.768099
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565016955946,1.2227324,6.422336,6.437291
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565036970165,1.4859428,6.4271216,6.2315083
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565056947092,1.5481563,6.6759753,6.1788664
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565076966519,1.538585,6.8871417,6.5234327
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565096957977,1.6683956,6.901499,7.170093
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565116986311,1.8023937,6.661618,7.6534433
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565136971102,1.6205392,6.4366927,7.457232
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565156983186,1.4093726,6.3361945,6.466005
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565176988915,1.3615161,6.4127645,5.5657053
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565197007717,1.4524434,6.489335,5.2259245
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565217035842,1.5774683,6.599405,5.709873
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565237044436,1.7497516,6.8057857,6.6574306
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565257055217,1.811965,6.8871417,7.495517
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565277028238,1.9124635,6.7722864,7.998608
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565297043863,2.0464616,6.532406,7.763513
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565317072040,1.8741783,6.317052,6.8015985
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565337072769,1.6301104,6.326623,5.680561
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565357063915,1.538585,6.474978,5.1062837
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565377097352,1.6109679,6.661618,5.316852
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565397078029,1.8598214,6.7818575,6.102296
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565417106988,2.056033,6.9445696,6.916454
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565437089592,1.9268204,7.2412796,7.9794655
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565457092717,2.3001008,7.1934233,8.113463
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565477103811,2.3670998,6.8871417,7.7012997
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565497111050,2.0033908,6.6089764,6.456434
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565517137196,1.649253,6.6424756,5.1828537
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565537160790,1.524228,6.71426,5.1493545
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565557169227,1.7258233,6.7238317,5.9730835
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565577139123,1.7401803,6.7381887,6.9451675
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565597168029,1.8023937,6.786643,7.6534433
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565617167300,1.8837496,6.867999,8.032107
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565637185113,2.1182463,6.704689,8.099107
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565657179227,2.0991037,6.4462643,7.409375
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565677190894,1.9172492,6.5515485,6.3128643
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565697197613,1.4715859,6.9302125,5.786443
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565717199852,1.4237294,6.9206414,6.4420767
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565737219227,1.9220347,6.8057857,7.3902326
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565757230009,2.108675,6.647261,7.7682986
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565777224748,1.9268204,6.532406,7.4237323
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565797239696,1.7641085,6.489335,6.792027
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565817239957,1.6157535,6.350551,6.480362
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565837265165,1.5481563,6.34098,6.4612193
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565857254957,1.7066808,6.556334,6.619146
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565877268446,1.8693926,6.4175506,7.0839515
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565897271207,1.9363917,6.4845495,7.5816584
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565917279227,2.027319,6.34098,7.6869426
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565937285217,1.8981066,6.2309103,7.2466636
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565957311467,1.5822539,6.4414787,6.480362
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565977304488,1.5529419,6.623333,6.116653
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464565997303602,1.9411774,6.4127645,6.5904317
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566017335790,2.1708884,6.15434,7.5864444
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566037335061,2.1900308,6.0011992,8.223534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566057357457,1.9076779,6.0394845,8.156534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566077335842,1.8311075,5.977271,7.658229
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566097353238,1.8885353,5.8911295,7.2083783
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566117364904,1.8693926,5.9342003,6.983453
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566137353707,1.7593229,6.168697,7.318448
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566157380790,1.8837496,6.15434,7.8837523
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566177399123,1.9363917,6.0729837,8.094321
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566197382196,1.7784654,6.087341,7.5290165
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566217388602,1.5050855,6.111269,6.7872415
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566237394852,1.4045869,5.919843,6.518647
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566257433082,1.4476577,5.790631,6.643074
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566277418967,1.4285151,5.7954164,6.859026
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566297418759,1.375873,5.8767724,7.332805
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566317444384,1.5433706,5.905486,7.8263245
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566337429436,1.6923238,5.7858453,8.046464
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566357447300,1.8693926,5.85763,7.7826557
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566377476988,1.8885353,5.962914,6.806384
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566397461311,1.3710874,6.2404814,6.13101
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566417481936,1.4811572,6.2309103,6.7005014
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566437469071,1.7258233,6.1591253,7.351948
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566457510634,1.931606,6.192625,7.7108707
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566477483707,1.945963,6.2548385,7.6103725
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566497496259,1.8406788,6.1447687,7.399804
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566517529019,1.634896,6.1064835,7.131808
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566537518394,1.4237294,6.029913,6.6239314
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566557548029,1.3328022,6.0634127,6.50429
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566577557144,1.4045869,6.1447687,6.8685975
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566597541519,1.634896,6.1495543,7.495517
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566617563759,1.6444674,6.1591253,7.7587276
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566637557040,1.5577276,6.3361945,7.533802
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566657587509,1.538585,6.5228343,7.409375
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566677566884,1.7210377,6.302695,7.428518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566697572977,1.7353946,6.0251274,7.361519
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566717601727,1.3806586,5.9724855,7.0983086
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566737598550,1.2562319,6.216553,6.6717877
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566757592092,1.2658032,6.4127645,6.8542404
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566777632092,1.3471591,6.4031935,7.600801
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566797616936,1.294517,6.2883377,8.012965
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566817642821,0.9212367,6.250053,7.7976108
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566837638602,0.997807,6.3457656,7.0983086
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566857662040,1.2993027,6.3314085,6.8446693
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566877650113,1.2801601,6.2787666,6.389435
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566897645529,0.93559366,6.15434,6.5569324
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566917674957,1.1126626,6.45105,7.5673018
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566937678863,1.457229,6.1399827,8.036893
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566957687352,1.6731812,6.2117677,8.194819
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566977684123,1.6875381,6.2979093,7.960323
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464566997703082,1.797608,6.5228343,7.466803
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567017699592,2.2809582,6.762715,7.064809
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567037711988,2.5441687,6.8249283,6.384649
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567057714748,1.9746768,6.695118,6.0305114
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567077731259,1.5290136,6.7238317,6.308079
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567097743342,1.4763715,6.704689,7.007381
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567117743134,1.8167506,6.652047,7.452446
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567137746571,2.5968108,6.7094746,7.519445
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567157785790,3.0472596,6.719046,6.6335025
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567177761832,3.1477582,7.313064,6.6574306
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567197775165,2.8749764,6.8345,7.8023963
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567217788863,3.1477582,6.350551,7.8023963
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567237783811,2.774478,6.178268,7.036095
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464567257791623,2.2522442,6.3218374,6.446862
