input,session_id,timestamp,x,y,z
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974231177123,-0.13582112,-0.045806337,0.084288985
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974251180301,-0.26458487,-0.006391582,0.1865543
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974271193426,-0.20506325,0.19707377,0.2334259
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974291204051,0.12197269,0.22157484,0.15459639
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974311212801,0.12516847,0.13954954,0.07896267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974331216498,-0.14327796,0.22157484,0.13755217
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974351231134,-0.29334697,0.12250532,0.116246894
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974371238946,-0.3103912,-0.008522109,0.052331075
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974391242228,-0.19867167,0.018109482,-0.057391077
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974411264103,-0.00585895,0.069242135,-0.08508793
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974431270926,0.16245271,0.20133483,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974451284571,0.28921908,0.17257272,0.13435638
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974471290144,0.41159123,0.0010652636,0.14074796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974491272228,-0.09853689,-0.0010652636,0.12583427
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974511307332,-0.20825905,0.06285056,0.073636346
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974531318009,-0.12197269,0.14168006,-0.01691106
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974551328061,-0.13688637,0.14274533,0.12050795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974571336394,-0.23795326,0.19494325,0.3207775
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974591293634,-0.3423491,0.25566328,0.2707101
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974611328738,-0.3689807,0.3227749,0.12370374
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974631365196,-0.16458324,0.4399539,0.1982722
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974651374207,0.21038957,0.37390754,0.21318589
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974671383321,0.3806986,0.20133483,0.12050795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974691370248,0.3892207,-0.009587373,0.107724786
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974711403061,0.1741706,0.14700638,0.16418377
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974731405821,-0.019707378,0.17789903,0.2653838
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974751425457,-0.21891168,0.20346536,0.28775433
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974771432540,-0.26778066,0.070307404,0.21957746
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974791417123,-0.10173268,0.017044218,0.10026794
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974811422540,-0.07190529,-0.014913691,0.02996054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974831455301,-0.05592634,-0.03834949,-0.064847924
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974851451342,-0.05805687,-0.07869635,-0.13941638
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974871456707,-0.09853689,-0.0627174,-0.09254478
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974891468009,-0.08894952,-0.041545283,-0.064847924
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974911478426,0.019707378,0.08841688,-0.04354265
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974931485873,0.32956594,0.13528848,0.0054594763
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974951500613,0.1038632,-0.013848428,0.04167844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974971507384,-0.2400838,-0.076565824,0.022503695
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564974991500196,-0.354067,-0.098936364,-0.038216334
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975011532905,-0.27417222,-0.12237216,-0.08295741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975031536811,-0.15819165,-0.11171953,-0.09574057
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975051549988,-0.22943115,-0.15006901,-0.053130023
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975071558426,-0.38709018,-0.15006901,-0.02862896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975091565873,-0.46911547,-0.11704584,-0.031824753
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975111573946,-0.41052598,-0.07976162,-0.02543317
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975131586186,-0.23156169,-0.07550056,-0.02223738
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975151598269,-0.12303795,-0.13089427,-0.07869635
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975171604728,-0.14540848,-0.11491532,-0.09147952
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975191588894,-0.14540848,-0.0468716,-0.06058687
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975211627123,-0.05912213,-0.041545283,-0.03502054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975231635457,0.054861076,-0.057391077,-0.04886897
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975251668217,0.18375798,0.049002126,-0.09574057
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975271674728,0.12410321,0.15020217,-0.036085807
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975291653634,-0.13369058,0.035153702,0.010785795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975311697123,-0.1741706,0.015978955,0.025699485
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975331697957,-0.020772642,0.051132657,0.051265813
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975351712436,0.2359559,0.010652636,0.050200548
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975371726655,0.1038632,-0.049934234,0.0075900033
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975391740717,-0.109189525,-0.04886897,-0.020106852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975411749207,-0.097471625,-0.04886897,-0.053130023
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975431748321,0.015446323,-0.10426268,-0.06058687
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975451758738,0.07829688,-0.07443529,-0.041412123
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975471768634,0.09321057,0.0074568456,-0.046738442
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975491752228,0.1038632,0.06498108,-0.026498433
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975511789311,0.13475585,0.07563372,0.008655267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975531798738,0.16564849,0.070307404,0.044874232
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975551808634,0.18801904,0.101200044,0.07789741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975571820665,0.21358536,0.10652637,0.085354246
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975591825301,0.20612851,0.07882951,0.064048976
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975611818165,0.14647375,0.059654765,0.054461602
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975631853738,0.097471625,0.035153702,0.051265813
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975651861707,0.08788425,0.028762119,0.07896267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975671871030,0.07084003,0.03834949,0.09387636
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975691854832,0.035686333,0.049002126,0.06724477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975711855561,-0.009054741,0.049002126,0.060853187
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975731902123,-0.021837905,0.021305272,0.057657395
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975751906446,0.012250531,-0.008522109,0.028895276
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975771920405,0.03142528,-0.064847924,-0.013715269
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975791933269,0.0015978955,-0.09361004,-0.04354265
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975811909103,-0.036751594,-0.05206476,-0.014780533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975831950873,-0.05273055,-0.050999496,-0.015845796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975851959519,-0.06125266,-0.059521604,-0.03715107
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975871967957,-0.07403582,-0.04367581,-0.04567318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975891976707,-0.027164223,-0.014913691,-0.057391077
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975911987905,0.007989477,0.026631592,-0.056325816
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975931993426,0.0037284228,-0.018109482,-0.04886897
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975952006082,-0.03142528,-0.07443529,-0.057391077
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975972013113,-0.051665287,-0.09254478,-0.07869635
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564975992014363,-0.075101085,-0.100001626,-0.129829
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976012004623,-0.15606113,-0.17137429,-0.18735324
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976032042488,-0.22943115,-0.17030902,-0.18628798
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976052052280,-0.11451584,-0.14900376,-0.1447427
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976072065405,0.09108004,-0.14687322,-0.1649827
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976092050353,0.14221269,-0.109588996,-0.16178691
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976112081707,0.014381059,-0.11917637,-0.15113428
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976132094311,-0.17310534,-0.10106689,-0.12237216
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976152103009,-0.2603238,-0.11385005,-0.065913185
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976172107384,-0.18056218,-0.12556796,-0.042477388
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976192103686,-0.03888212,-0.065913185,-0.02223738
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976212101707,0.027164223,-0.010652636,0.00972053
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976232124623,0.3423491,0.2109222,0.039547913
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976252124780,0.20719378,0.015978955,0.0022636852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976272135978,-0.19867167,-0.059521604,0.04167844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976292143373,-0.2603238,0.017044218,0.008655267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976312154207,-0.042077914,0.014913691,-0.017976323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976332159623,0.15712638,0.06285056,-9.321057E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976352174519,0.17949693,0.14700638,0.010785795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976372183998,0.054861076,0.21411799,0.037417386
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976392216863,-0.053795815,0.18535587,0.055526868
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976412203998,-0.022903169,0.13635375,0.06511424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976432211290,0.07084003,0.0937432,0.073636346
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976452221498,0.095341094,0.056458972,0.07683214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976472237644,0.08042741,0.10439584,0.07576688
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976492243738,0.04420844,0.17470324,0.0896153
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976512255769,-0.013315796,0.11930953,0.055526868
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976532264415,-0.007989477,0.080960035,0.017177377
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976552299415,0.03888212,0.03195791,0.027830012
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976572308373,0.045273706,0.015978955,0.044874232
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976592288478,0.02609896,-0.018109482,0.01824264
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976612295353,-0.06657898,-0.06378266,-0.036085807
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976632337123,-0.16351797,-0.07123951,-0.041412123
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976652338634,-0.085753724,-0.07337003,-0.0105194785
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976672355717,0.08255793,-0.030892646,-0.008388951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976692338998,0.14008217,-0.014913691,-0.03395528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976712373009,0.1155811,0.039414756,-0.04034686
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976732384832,0.028229486,0.05006739,-0.0051931604
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976752388998,0.095341094,0.06817687,0.027830012
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976772399571,0.060187396,-0.076565824,0.025699485
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976792384676,-0.11771163,-0.10319742,0.03528686
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976812388894,-0.15606113,-0.056325816,0.00652474
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976832428061,-0.03781686,-0.050999496,-0.020106852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976852436342,0.05912213,-0.05206476,-0.017976323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976872449467,0.046338968,-0.006391582,-0.0051931604
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976892427957,0.013315796,0.054328445,0.022503695
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976912463634,0.06977477,0.03834949,0.045939494
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976932477748,0.11771163,-0.012783164,0.050200548
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976952486551,0.10279794,-0.0042610546,0.050200548
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976972465040,0.09001478,0.03728423,0.07576688
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564976992484207,0.095341094,0.0820253,0.064048976
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977012519207,0.108124256,0.07882951,0.06511424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977032522748,0.08362319,0.03728423,0.04807002
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977052534623,0.009054741,0.006391582,0.02996054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977072547540,-0.05592634,-0.025566328,0.025699485
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977092523894,-0.08255793,-0.04474107,0.011851058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977112569259,-0.07403582,-0.056325816,-0.011584742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977132572957,-0.035686333,-0.036218964,-0.015845796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977152586238,-0.0047936863,-0.04886897,-0.011584742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977172560873,-0.007989477,-0.10106689,-0.008388951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977192582644,-0.035686333,-0.088283725,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977212597905,-0.04953476,-0.049934234,0.013981585
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977232627280,-0.023968432,-0.0021305273,0.027830012
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977252637488,0.020772642,0.019174745,0.026764749
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977272646446,0.033555806,0.05006739,0.019307904
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977292623634,0.007989477,0.0585895,0.013981585
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977312660978,-0.002663159,0.070307404,0.020373167
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977332673426,-0.013315796,0.10439584,0.023568958
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977352653582,-0.04314318,0.06817687,0.021438431
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977372688686,-0.060187396,-0.030892646,-0.0105194785
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977392687957,0.019707378,-0.056325816,-0.03502054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977412677228,0.16564849,-0.021305272,0.011851058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977432720248,0.23808642,0.026631592,0.025699485
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977452727071,0.16777903,0.027696855,0.04061318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977472742280,0.02609896,0.03834949,0.072571084
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977492717592,-0.09427583,0.0468716,0.10346373
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977512756603,-0.19228008,0.103330575,0.14607428
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977532775509,-0.23795326,0.14913692,0.14927007
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977552751498,-0.20080219,0.18642114,0.13542163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977572769623,-0.13688637,0.21731378,0.16418377
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977592779780,-0.086818986,0.19813904,0.18761955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977612789207,-0.054861076,0.124635845,0.17057534
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977632802123,-0.042077914,0.091612674,0.13435638
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977652806759,-0.10279794,0.13315795,0.12050795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977672811186,-0.20080219,0.11611374,0.098137416
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977692823582,-0.23369221,0.05006739,0.060853187
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977712832905,-0.15712638,-0.0021305273,0.04167844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977732848009,-0.039947387,-0.05206476,0.0054594763
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977752849676,0.15925692,-0.2938796,-0.026498433
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977772861446,0.49255127,-0.18735324,-0.068043716
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977792870092,0.42650494,0.08735162,-0.044607915
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977812881655,0.04420844,0.071372665,-0.017976323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977832887592,-0.3050649,-0.07443529,-0.0105194785
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977852912332,-0.31678277,-0.18202692,-0.017976323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977872929259,-0.075101085,-0.17243955,-0.06910898
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977892938009,0.16990955,-0.14900376,-0.14687322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977912919519,0.29241487,-0.07869635,-0.18096165
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977932959623,0.27430537,-0.12343743,-0.18948378
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977952974780,0.12516847,-0.22250694,-0.1681785
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977972981707,-0.048469495,-0.2704438,-0.13515532
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564977992985301,-0.12410321,-0.23102905,-0.09041425
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978012970196,-0.06657898,-0.17883113,-0.07123951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978032983217,0.051665287,-0.1649827,-0.09361004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978053018634,0.13262533,-0.12876374,-0.109588996
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978073031134,0.20186746,-0.118111104,-0.12769848
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978093032696,0.333827,-0.13195953,-0.13622059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978113044103,0.29454538,0.021305272,-0.129829
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978133060248,0.077231616,0.22477064,-0.029694224
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978153066811,-0.09108004,0.19174746,0.07044056
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978173075040,-0.07084003,0.07882951,0.086419515
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978193088373,0.2210422,0.061785292,-0.0019973693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978213075613,0.3274354,-0.09361004,-0.09574057
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978233077488,0.10066742,-0.13622059,-0.08082688
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978253083373,-0.030360013,-0.1916143,-0.10532794
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978273121134,0.028229486,-0.2384859,-0.13622059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978293103478,0.17843166,-0.030892646,-0.09254478
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978313140509,0.03888212,0.18642114,-0.013715269
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978333126342,-0.15286534,0.1054611,0.062983714
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978353135978,-0.27417222,0.0117179,0.1364869
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978373146863,-0.3274354,-0.025566328,0.10985532
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978393166707,-0.24221432,0.041545283,0.05659213
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978413171707,-0.07297056,0.069242135,-9.321057E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978433180457,0.08149267,-0.07230477,-0.0051931604
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978453215144,0.14647375,0.0937432,0.023568958
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978473203894,0.027164223,0.15765902,0.105594255
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978493227384,0.1155811,0.123570584,0.1279648
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978513242488,0.0921453,0.013848428,0.05872266
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978533236551,-0.23901853,0.09906952,0.055526868
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978553258530,-0.25925854,0.15446323,-0.014780533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978573267644,-0.033555806,0.12996216,-0.049934234
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978593276967,0.17843166,0.07989477,-0.046738442
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978613262019,0.24128221,0.036218964,0.017177377
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978633278217,0.29241487,0.026631592,0.01824264
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978653305717,0.52877027,0.028762119,0.0054594763
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564978673323998,0.37963334,-0.24487747,-0.100001626
