input,session_id,timestamp,x,y,z
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319721795483,-0.2049301,0.0047936863,0.03781686
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319741793296,-0.16764587,0.11451584,0.039947387
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319761795223,-0.016378429,0.18482324,0.109189525
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319781986421,0.09321057,0.21038957,0.11345058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319801817671,0.22210747,0.19334535,-0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319821861733,0.28069696,0.16458324,-0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319841848660,0.16351797,0.046338968,0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319861848348,-0.103730045,-0.17310534,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319881876525,-0.24327959,-0.20825905,-0.006924214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319901872358,-0.08562057,-0.23382537,-0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319921886577,0.12410321,-0.2093243,-0.09840373
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319941908817,0.23915169,-0.12303795,-0.07084003
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319961905535,0.08894952,0.048469495,-0.045273706
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319981925483,-0.16231954,-0.007989477,-0.047404233
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320001917202,-0.2251701,-0.065513715,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320021943973,-0.07603319,0.0015978955,0.035686333
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320041934650,0.08362319,0.15819165,0.07403582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320061957567,0.21997695,0.2805638,0.1038632
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320081966994,0.29667592,0.2125201,0.07403582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320101986421,-0.1814943,0.022903169,0.06764424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320121991160,-0.4829639,-5.326318E-4,0.015446323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320141999962,-0.39028597,-0.03781686,0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320162004494,-0.1900164,-0.06657898,0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320182025483,-0.06964161,0.019707378,0.09001478
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320202031942,0.10599373,0.1038632,0.09427583
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320222032150,0.33609068,0.12197269,0.048469495
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320242058921,0.086818986,-0.08362319,0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320262074962,-0.28269434,-0.16245271,0.050600022
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320282211056,-0.34980595,-0.0921453,0.09640636
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320302247358,-0.1814943,-0.021837905,0.11025479
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320322086837,-0.07922898,0.04314318,0.09960215
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320342085900,-0.06644582,0.03888212,0.085753724
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320362124390,-0.08135951,0.046338968,0.09960215
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320382146681,-0.0962732,0.09108004,0.15606113
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320402130587,-0.105860576,0.108124256,0.15819165
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320422134494,-0.12929638,0.097471625,0.16671376
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320442158712,-0.13888375,0.08149267,0.16458324
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320462185744,-0.104795314,0.063383184,0.118776895
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320482194337,-0.053662658,0.09853689,0.10492847
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320502185952,-0.031292118,0.09427583,0.12197269
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320522209077,-0.041944757,0.045273706,0.12729901
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320542208452,-0.058988973,0.042077914,0.0921453
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320562206525,-0.055793185,0.05805687,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320582241473,-0.0047936863,0.03249054,-0.0037284228
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320602262827,0.04314318,0.027164223,0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320622247827,0.05912213,0.046338968,0.054861076
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320642232098,-0.0015978955,0.015446323,0.047404233
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320662268817,-0.058988973,-0.036751594,0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320682290640,-0.037683703,-0.03888212,0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320702296577,0.039947387,0.013315796,0.03249054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320722326056,0.086818986,0.060187396,0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320742272775,0.07616635,0.03249054,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320762318504,0.014381059,-0.022903169,-0.022903169
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320782503087,-0.045140546,-0.03781686,-0.025033696
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320802366369,-0.02809633,-0.06444845,-0.035686333
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320822366421,-0.0259658,-0.07190529,-0.056991603
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320842376265,-0.11012163,-0.086818986,-0.12183953
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320862364598,-0.19853851,-0.08149267,-0.16231954
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320882394181,-0.24221432,-0.08042741,-0.15699323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320902390535,-0.1814943,-0.04101265,-0.123970054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320922425483,-0.07709846,0.03142528,-0.06764424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320942383348,-0.02277001,0.11345058,-0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320962418452,0.046338968,0.085753724,-0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565320982423660,0.11451584,0.08894952,-0.036751594
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321002445275,0.050600022,0.054861076,-0.0015978955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321022449858,-0.09840373,-0.013315796,0.0015978955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321042445483,-0.06431529,0.09001478,0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321062475587,0.075101085,0.14647375,0.03249054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321082474754,0.26471803,0.085753724,-0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321102520483,-0.05472792,-0.02609896,-0.056991603
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321122511942,-0.26458487,-0.05592634,-0.07297056
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321142532827,-0.092012145,-0.120907426,-0.094142675
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321162532358,0.24341275,-0.14753902,-0.08788425
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321182535275,0.4319644,-0.07936214,-0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321202545379,0.35100436,0.053795815,-0.023968432
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321222554494,0.12623374,0.14860427,0.0015978955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321242577098,-5.326318E-4,0.13369058,0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321262593035,0.03249054,0.054861076,0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321282621473,0.095341094,-0.014381059,0.039947387
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321302614337,0.10173268,-0.016511586,0.07190529
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321322608608,0.08468846,0.017576851,0.1304948
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321342618348,0.047404233,0.053795815,0.16458324
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321362642098,0.03249054,0.09001478,0.1741706
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321382658244,0.08894952,0.07084003,0.16564849
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321402645483,0.17204008,0.05273055,0.13156006
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321422673973,0.23062958,5.326318E-4,0.09853689
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321442657202,0.24128221,-0.03249054,0.063383184
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321462694390,0.23702116,-0.04314318,0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321482688192,0.22636852,-0.05912213,0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321502714129,0.15180007,-0.07829688,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321522733348,0.05273055,-0.07936214,-0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321542737046,-0.0015978955,-0.08362319,-0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321562724702,-0.015313165,-0.025033696,-0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321582736994,0.019707378,0.010120004,-0.030360013
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321602757619,0.047404233,0.047404233,-0.022903169
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321622758452,-0.002663159,0.06657898,-0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321642783921,-0.06325003,0.050600022,-0.036751594
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321662805744,-0.07709846,0.051665287,-0.03888212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321682802150,-0.104795314,0.08468846,-0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321702827410,-0.236888,0.09108004,-0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321722838765,-0.4446144,0.09108004,0.030360013
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321742832931,-0.4978776,0.1944106,0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321762851317,-0.44141862,0.20506325,-0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321782840744,-0.29973856,0.14966954,0.05805687
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321802876056,-0.17723323,0.097471625,0.035686333
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321822864650,-0.119709,0.07829688,0.0037284228
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321842882306,-0.0962732,0.097471625,0.006924214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321862877983,-0.06857634,0.09640636,0.036751594
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321882904025,-0.03448791,0.051665287,0.060187396
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321902918765,-0.024900537,-0.014381059,0.025033696
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321922926733,-0.04620581,-0.04314318,0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321942955952,-0.06751108,0.00585895,0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321962956681,-0.070706874,0.062317923,0.036751594
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565321982948452,-0.072837405,0.05805687,0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322002950171,-0.072837405,0.02609896,-0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322022962462,-0.045140546,0.013315796,0.00585895
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322042971733,-0.011185268,0.028229486,0.025033696
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322062985744,5.326318E-4,0.062317923,0.033555806
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322083006160,-0.037683703,0.045273706,0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322103003140,-0.06005424,5.326318E-4,0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322123041681,-0.020639483,-0.046338968,0.015446323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322143045587,0.023968432,-0.04314318,-0.0015978955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322163056160,0.05273055,-0.010120004,-0.010120004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322183067671,0.05592634,-0.0015978955,-0.025033696
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322203073556,0.054861076,-0.04314318,-0.04420844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322223098348,0.050600022,-0.1038632,-0.05273055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322243099390,0.017576851,-0.11664637,-0.04953476
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322263115067,-0.017443692,-0.07829688,-0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322283107567,-0.0259658,-0.00585895,0.00585895
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322303139650,0.009054741,0.0015978955,-0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322323129754,0.063383184,-0.016511586,-0.022903169
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322343155275,0.11771163,-0.07190529,-0.03888212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322363144233,0.15499586,-0.08468846,-0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322383156785,0.02929475,0.05805687,-0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322403183244,-0.08988162,0.022903169,0.00585895
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322423191317,-0.082424775,0.007989477,-0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322443178504,0.023968432,-0.03249054,-0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322463192515,0.10599373,-0.051665287,-0.013315796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322483230535,0.1038632,-0.035686333,-0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322503208348,0.04953476,-5.326318E-4,-0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322523220535,0.036751594,0.006924214,-0.0037284228
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322543232879,0.10279794,-0.015446323,-0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322563253244,0.16671376,-0.039947387,-0.045273706
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322583254546,0.16032217,-0.06870951,-0.06444845
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322603268556,0.11771163,-0.10173268,-0.053795815
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322623297098,0.10492847,-0.11771163,-0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322643305952,0.2327601,-0.095341094,0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322663326369,0.26897907,0.023968432,0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322683329858,0.11451584,0.053795815,-0.00585895
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322703329025,-0.08135951,0.027164223,0.036751594
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322723344910,-0.13036163,-0.012250531,0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322743363608,-0.018508956,-0.02929475,-0.036751594
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322763349650,0.09640636,-0.022903169,-0.03888212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322783402410,0.06764424,0.021837905,-0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322803389754,0.00585895,0.018642114,-0.00585895
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322823385900,0.012250531,0.0037284228,-0.00585895
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322843408817,0.05912213,0.017576851,0.02929475
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322863425640,0.06977477,0.053795815,0.04314318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322883406629,0.053795815,0.08468846,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322903429754,0.04420844,0.08468846,-0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322923447827,0.048469495,0.04420844,-0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322943436369,0.07403582,-5.326318E-4,0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322963472515,0.09108004,0.009054741,0.023968432
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565322983476681,0.08255793,0.016511586,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323003481837,0.07297056,0.04101265,-0.013315796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323023481733,0.06977477,0.050600022,-0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323043495796,0.054861076,0.028229486,0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323063498973,0.03781686,-0.011185268,-0.010120004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323083539910,0.0015978955,-0.077231616,-0.05592634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323103541160,-0.018508956,-0.11025479,-0.07084003
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323123534390,0.006924214,-0.1304948,-0.048469495
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323143547306,0.030360013,-0.09853689,-0.03888212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323163551421,0.006924214,-0.04420844,-0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323183567046,-0.030226856,0.006924214,-0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323203593192,-0.053662658,0.017576851,-0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323223614442,-0.082424775,5.326318E-4,-0.034621067
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323243609546,-0.12929638,-0.04420844,-0.053795815
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323263607462,-0.13781849,-0.02609896,-0.053795815
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323283628973,-0.09733847,0.012250531,-0.035686333
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323303645587,-0.06857634,0.017576851,-0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323323659285,-0.07922898,-0.006924214,0.006924214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323343679962,-0.10053425,-0.035686333,0.006924214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323363682046,-0.09733847,-0.05273055,0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323383694337,-0.071772136,-0.03888212,0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323403688452,-0.052597392,-0.006924214,0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323423692462,-0.058988973,0.020772642,0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323443705640,-0.06538056,0.025033696,0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323463736056,-0.070706874,0.036751594,0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323483735744,-0.06964161,0.05592634,0.0037284228
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323503760431,-0.056858446,0.08255793,-0.0037284228
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323523772358,-0.04833634,0.0921453,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323543775796,-0.050466865,0.07297056,-0.0015978955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323563794285,-0.038748965,0.03249054,-0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323583780067,-0.015313165,0.0037284228,0.00585895
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323603803556,0.002663159,0.015446323,0.03249054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323623801994,0.03781686,0.03142528,0.04953476
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323643823140,0.056991603,0.06125266,0.051665287
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323663815171,0.06444845,0.085753724,0.04101265
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323683819754,0.04101265,0.06657898,0.03249054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323703861942,0.00585895,0.006924214,0.006924214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323723863400,0.016511586,-0.019707378,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323743852098,0.060187396,0.006924214,0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323763890431,0.085753724,0.006924214,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323783894962,0.08255793,-0.025033696,-0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323803883192,0.063383184,-0.08042741,-0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323823906577,0.030360013,-0.05273055,-0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323843915015,0.03781686,0.02929475,-0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323863934702,0.09853689,0.077231616,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323883944546,0.14327796,0.054861076,0.04101265
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323903936837,0.097471625,-0.00585895,0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323923944285,0.030360013,-0.033555806,-0.00585895
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323943969181,0.021837905,-0.03249054,-0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323963995119,-5.326318E-4,-0.04314318,-0.03888212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565323984000692,-0.06964161,-0.056991603,-0.047404233
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324004014962,-0.082424775,-0.06870951,-0.04101265
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324024007671,5.326318E-4,-0.065513715,-0.035686333
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324044026004,0.062317923,-0.036751594,-0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324064023869,0.05805687,0.006924214,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324084032462,0.04420844,0.048469495,0.019707378
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324104066212,-0.013315796,0.07297056,0.0015978955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324124071421,-0.032357384,0.06870951,-0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324144069702,-0.015313165,0.036751594,-0.0015978955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565324164070015,0.007989477,0.0037284228,-5.326318E-4
